2455265.84446 20.323 0.187 5.52 455.0
2455268.87990 20.105 0.118 4.78 380.0
2455272.78972 20.195 0.169 6.25 395.0
2455275.90995 19.790 0.114 5.53 482.0
2455284.91447 20.162 0.175 5.39 546.0
2455286.90466 19.734 0.103 4.30 590.0
2455287.77647 20.308 0.184 4.98 680.0
2455293.91319 20.042 0.112 4.09 442.0
2455294.90944 19.987 0.081 3.52 356.0
2455295.91875 19.911 0.085 3.53 434.0
2455297.80202 19.836 0.078 4.08 345.0
2455298.84058 20.015 0.083 3.55 337.0
2455301.75409 19.855 0.081 4.18 353.0
2455303.91514 20.020 0.114 4.79 413.0
2455306.68770 19.987 0.112 5.11 407.0
2455307.68974 19.821 0.097 5.12 407.0
2455307.93110 19.982 0.188 5.07 1014.0
2455309.74362 19.812 0.081 4.51 367.0
2455310.73537 20.124 0.126 5.00 437.0
2455311.85018 20.059 0.099 4.33 361.0
2455312.84424 19.909 0.113 4.80 521.0
2455313.87719 20.005 0.143 5.05 605.0
2455314.80532 20.177 0.157 4.78 702.0
2455315.75111 20.110 0.181 4.97 817.0
2455316.69957 20.155 0.269 6.11 1018.0
2455319.83991 20.077 0.248 3.87 2900.0
2455320.74508 20.020 0.121 4.21 621.0
2455321.88624 20.103 0.145 4.98 522.0
2455323.79904 20.176 0.133 5.14 468.0
2455324.73420 19.929 0.099 4.58 387.0
2455324.92862 19.849 0.101 4.06 568.0
2455325.84943 20.114 0.129 4.71 399.0
2455326.77437 19.947 0.080 3.83 342.0
2455327.69043 20.083 0.106 4.39 335.0
2455327.91565 19.931 0.098 3.68 488.0
2455328.84690 19.894 0.105 4.63 394.0
2455334.75372 20.367 0.178 6.22 387.0
2455335.73752 19.865 0.083 4.48 377.0
2455335.93198 20.048 0.149 5.05 546.0
2455337.83719 19.904 0.122 5.23 466.0
2455339.86939 20.099 0.184 5.69 678.0
2455340.81304 20.377 0.273 6.58 606.0
2455341.67452 20.168 0.116 3.86 545.0
2455341.93658 20.212 0.177 4.54 775.0
2455342.76544 20.131 0.172 5.39 652.0
2455343.59293 20.136 0.241 5.50 1204.0
2455343.78443 19.708 0.255 5.04 3757.0
2455348.67788 20.148 0.149 5.11 491.0
2455351.66852 20.107 0.125 5.40 332.0
2455352.67998 19.993 0.085 4.15 321.0
2455353.65407 19.961 0.083 3.78 351.0
2455354.58137 20.080 0.141 4.98 452.0
2455354.92321 20.040 0.172 5.40 714.0
2455355.87715 20.134 0.217 6.35 645.0
2455358.67212 20.015 0.100 4.76 327.0
2455359.59766 19.843 0.116 5.09 545.0
2455359.83472 19.942 0.120 4.84 505.0
2455362.70424 20.187 0.128 4.65 458.0
2455364.67516 19.882 0.105 5.40 361.0
2455364.84751 20.105 0.171 6.55 393.0
2455365.79256 20.022 0.117 5.09 387.0
2455369.76398 20.105 0.188 5.49 808.0
2455376.73870 19.901 0.133 5.10 596.0
2455377.63111 19.984 0.116 5.16 425.0
2455377.86686 20.208 0.232 5.82 769.0
