2455260.86564 19.356 0.071 3.80 702.0
2455261.80049 19.345 0.084 4.79 696.0
2455264.82358 19.406 0.089 5.30 606.0
2455264.87667 19.275 0.093 5.58 602.0
2455264.89396 19.436 0.074 3.87 596.0
2455265.79959 19.284 0.067 4.46 589.0
2455266.78766 19.328 0.080 5.25 566.0
2455267.82947 19.372 0.069 4.43 482.0
2455268.80072 19.298 0.075 5.37 501.0
2455269.79560 19.300 0.065 4.68 492.0
2455270.83998 19.258 0.059 3.97 472.0
2455271.79505 19.349 0.064 3.95 512.0
2455272.80188 19.526 0.091 5.31 483.0
2455273.85651 19.386 0.066 4.19 457.0
2455274.80524 19.356 0.082 5.39 498.0
2455275.79097 19.283 0.084 5.46 638.0
2455276.82588 19.451 0.073 4.46 466.0
2455277.79203 19.306 0.068 4.77 503.0
2455278.80206 19.336 0.068 4.44 499.0
2455279.80331 19.311 0.088 5.81 504.0
2455280.85489 19.305 0.058 3.82 500.0
2455281.78982 19.337 0.062 3.89 519.0
2455282.77033 19.414 0.092 4.55 697.0
2455283.77146 19.364 0.090 4.78 708.0
2455284.77349 19.358 0.079 4.28 801.0
2455285.76916 19.146 0.075 4.36 907.0
2455286.76036 19.235 0.086 4.64 870.0
2455287.82998 19.301 0.063 3.41 710.0
2455288.76334 19.356 0.085 4.10 826.0
2455292.83350 19.586 0.146 3.84 2208.0
2455293.84143 19.298 0.068 4.58 503.0
2455294.74768 19.218 0.063 4.77 463.0
2455294.78506 19.278 0.049 3.45 422.0
2455294.82228 19.266 0.046 3.25 416.0
2455294.85235 19.303 0.049 3.36 434.0
2455294.89264 19.316 0.051 3.35 443.0
2455295.74866 19.378 0.075 5.18 442.0
2455295.78703 19.507 0.069 4.22 414.0
2455295.82547 19.285 0.054 3.88 421.0
2455295.86340 19.326 0.050 3.29 419.0
2455295.90300 19.304 0.053 3.58 437.0
2455296.79292 19.380 0.054 3.55 426.0
2455296.82737 19.404 0.054 3.43 428.0
2455296.86478 19.277 0.045 3.11 410.0
2455296.90490 19.315 0.062 4.25 441.0
2455297.78604 19.326 0.062 4.48 455.0
2455297.82407 19.247 0.049 3.57 434.0
2455297.86186 19.355 0.049 3.12 403.0
2455297.90097 19.276 0.054 4.03 444.0
2455298.78694 19.303 0.060 4.25 469.0
2455298.82479 19.442 0.070 4.43 466.0
2455298.86272 19.353 0.057 3.62 455.0
2455298.90221 19.301 0.055 3.77 458.0
2455299.73375 19.210 0.048 4.58 390.0
2455299.77139 19.269 0.062 4.69 413.0
2455299.80913 19.300 0.046 3.82 380.0
2455299.84690 19.157 0.039 3.91 340.0
2455299.88578 19.494 0.071 4.61 425.0
2455300.84253 19.485 0.071 4.33 461.0
2455300.88222 19.279 0.060 4.08 476.0
