2455260.90029 20.274 0.157 4.15 848.0
2455261.79151 20.117 0.166 4.81 751.0
2455262.82995 19.754 0.265 6.07 2066.0
2455265.79053 20.091 0.127 4.39 600.0
2455270.83098 20.192 0.117 4.19 491.0
2455271.78605 20.338 0.160 4.76 558.0
2455272.79290 19.843 0.118 5.77 520.0
2455273.84752 20.176 0.122 4.66 473.0
2455274.79627 19.962 0.130 5.56 537.0
2455275.78200 20.003 0.146 5.12 643.0
2455275.91321 19.994 0.161 4.96 873.0
2455276.81684 20.266 0.124 4.05 496.0
2455277.78307 19.768 0.093 4.89 513.0
2455277.91208 19.749 0.106 4.90 592.0
2455278.79310 20.129 0.145 5.39 522.0
2455279.79366 19.811 0.142 6.50 549.0
2455279.91738 20.279 0.196 4.35 1234.0
2455280.84535 20.359 0.128 3.76 517.0
2455281.78084 20.296 0.143 4.15 588.0
2455281.91750 20.104 0.159 3.66 1247.0
2455282.76133 19.864 0.122 4.23 743.0
2455282.90601 19.994 0.101 3.90 523.0
2455283.76251 19.606 0.124 5.48 762.0
2455285.76013 19.737 0.142 5.20 992.0
2455285.88949 20.317 0.166 4.22 759.0
2455286.75136 20.061 0.178 4.51 951.0
2455287.82100 20.262 0.144 3.58 753.0
2455288.75436 19.927 0.137 4.07 912.0
2455293.83250 20.099 0.123 4.35 523.0
2455294.77287 20.268 0.113 3.88 466.0
2455294.80995 20.143 0.090 3.60 445.0
2455294.87767 20.418 0.101 3.01 450.0
2455294.91964 20.165 0.125 3.75 688.0
2455295.77456 20.162 0.108 4.25 441.0
2455295.81298 20.117 0.103 4.22 442.0
2455295.85088 20.077 0.088 3.44 450.0
2455295.88972 20.035 0.098 3.92 462.0
2455296.77747 20.235 0.121 4.37 466.0
2455296.81499 20.056 0.090 3.87 457.0
2455296.85240 20.309 0.105 3.63 446.0
2455296.89087 20.114 0.092 3.59 446.0
2455297.81144 20.206 0.109 4.09 468.0
2455297.84931 20.153 0.090 3.54 437.0
2455297.88800 20.174 0.104 4.19 460.0
2455298.81220 20.149 0.109 4.01 482.0
2455298.84997 20.294 0.122 3.95 472.0
2455298.88952 20.100 0.090 3.47 456.0
2455298.92302 20.275 0.140 3.43 761.0
2455299.75899 19.656 0.066 4.34 422.0
2455299.87276 19.982 0.086 4.23 443.0
2455299.91352 19.925 0.093 4.30 500.0
2455300.86771 20.114 0.093 3.61 469.0
2455300.90848 20.095 0.110 4.01 508.0
2455301.76353 19.951 0.098 4.61 484.0
2455301.80103 20.138 0.114 4.77 484.0
2455301.83849 20.194 0.133 5.13 497.0
2455301.87720 20.180 0.123 4.63 498.0
2455301.91698 19.784 0.139 6.84 565.0
2455303.92484 19.839 0.110 4.88 533.0
2455304.76317 20.209 0.144 4.73 580.0
2455306.69682 20.074 0.125 4.85 515.0
2455306.75956 20.247 0.120 4.45 466.0
2455306.79853 20.188 0.102 3.67 467.0
2455306.86215 20.237 0.113 4.12 471.0
2455306.90174 20.363 0.117 3.50 488.0
2455307.68653 20.087 0.125 4.76 534.0
2455307.81109 20.358 0.123 3.72 518.0
2455307.84957 20.279 0.118 3.55 547.0
2455307.89046 20.214 0.111 3.50 537.0
2455307.92789 19.991 0.129 4.33 747.0
2455308.73973 20.000 0.128 5.35 535.0
2455308.80123 20.016 0.093 3.84 466.0
2455308.83870 20.139 0.103 3.81 458.0
2455308.88659 20.048 0.093 3.77 464.0
2455309.74043 19.913 0.099 4.46 512.0
2455309.81092 20.245 0.126 4.63 479.0
2455309.85465 20.294 0.129 4.28 491.0
2455309.89362 20.128 0.107 3.90 503.0
2455309.93089 20.051 0.142 3.79 1025.0
2455310.77757 20.076 0.131 5.03 518.0
2455310.85893 19.858 0.078 3.74 462.0
2455310.89089 20.343 0.125 3.66 490.0
2455310.92835 20.058 0.124 3.86 756.0
2455311.82142 20.070 0.113 4.25 524.0
2455311.87745 20.070 0.114 4.22 521.0
2455311.92227 19.894 0.102 4.12 603.0
2455312.74745 19.892 0.123 4.95 648.0
2455312.78983 19.833 0.113 4.77 630.0
2455312.82786 19.870 0.127 5.17 640.0
2455312.87211 19.775 0.107 4.36 720.0
2455312.91171 20.045 0.125 4.83 561.0
2455313.78387 19.914 0.167 6.12 760.0
2455313.82273 19.681 0.119 5.64 709.0
2455313.86240 19.738 0.138 5.79 780.0
2455313.90063 20.170 0.161 4.26 817.0
2455314.67151 20.196 0.236 5.23 1198.0
2455314.71197 20.135 0.211 5.53 1029.0
2455314.75125 20.289 0.198 4.53 947.0
2455314.79118 19.901 0.154 5.13 889.0
2455314.84872 20.067 0.157 4.51 918.0
2455314.88615 20.439 0.204 4.12 917.0
2455314.92359 20.044 0.151 4.47 999.0
2455315.68901 19.844 0.169 5.35 1140.0
2455315.73693 19.919 0.185 5.86 1016.0
2455315.77447 19.756 0.148 5.41 954.0
2455315.81220 19.842 0.129 4.63 963.0
2455315.85238 20.035 0.177 5.10 1044.0
2455315.89451 20.412 0.245 4.81 1051.0
2455316.68015 19.894 0.198 5.70 1161.0
2455316.72730 20.302 0.236 5.05 982.0
2455316.77034 19.729 0.168 6.27 958.0
2455316.80769 19.719 0.176 6.42 969.0
2455316.86456 19.900 0.201 5.64 1133.0
2455319.82469 19.831 0.249 3.97 3209.0
2455320.64247 20.485 0.217 4.70 814.0
2455320.68705 20.220 0.169 4.58 756.0
2455320.73097 20.361 0.177 4.48 720.0
2455320.76818 20.166 0.149 4.51 672.0
2455320.80590 20.050 0.169 4.04 1290.0
2455320.84912 20.218 0.156 4.48 694.0
2455320.88751 20.303 0.154 3.89 767.0
2455320.92908 20.031 0.171 4.92 1109.0
2455321.71528 20.291 0.161 4.68 640.0
2455321.75273 19.957 0.120 4.60 620.0
2455321.79238 19.834 0.119 5.01 631.0
2455321.83078 19.659 0.125 5.97 658.0
2455321.87208 20.046 0.139 4.72 647.0
2455321.90947 19.987 0.140 5.20 686.0
2455322.69576 20.314 0.147 4.34 549.0
2455322.83835 19.946 0.110 4.34 670.0
2455323.73217 20.177 0.162 5.28 588.0
2455323.77046 20.179 0.130 4.33 587.0
2455323.81056 20.116 0.129 4.61 620.0
2455323.85184 20.261 0.143 3.84 662.0
2455323.89043 20.308 0.157 4.11 708.0
2455323.92789 20.247 0.153 4.23 742.0
2455324.70432 19.941 0.145 5.22 582.0
2455324.74345 20.031 0.114 4.44 528.0
2455324.78085 19.879 0.114 4.75 542.0
2455324.82098 19.827 0.109 5.09 551.0
2455324.85991 19.978 0.117 4.33 593.0
2455324.89727 20.113 0.132 4.90 619.0
2455324.93783 20.182 0.245 4.76 1794.0
2455325.68754 20.196 0.135 4.67 524.0
2455325.72404 20.119 0.109 4.36 483.0
2455325.76221 20.007 0.104 4.12 470.0
2455325.79950 20.073 0.105 3.95 469.0
2455325.84775 20.025 0.123 4.89 544.0
2455325.88781 20.190 0.145 5.48 574.0
2455325.92829 19.731 0.121 5.79 691.0
2455326.63560 19.682 0.112 5.78 581.0
