2455260.89328 17.195 0.012 4.50 605.0
2455261.82419 17.191 0.012 3.66 553.0
2455262.86182 17.246 0.029 5.78 2687.0
2455265.88037 17.163 0.011 3.55 677.0
2455266.82656 17.213 0.012 4.69 436.0
2455267.85383 17.227 0.013 5.17 420.0
2455268.85624 17.205 0.011 4.71 399.0
2455269.81992 17.181 0.010 4.15 382.0
2455270.82559 17.204 0.011 4.02 383.0
2455271.82114 17.194 0.011 4.21 446.0
2455272.82626 17.219 0.013 5.97 377.0
2455273.81123 17.216 0.012 5.23 380.0
2455274.82981 17.192 0.011 4.50 368.0
2455275.81612 17.205 0.012 4.68 447.0
2455276.79425 17.192 0.012 4.30 398.0
2455277.85027 17.197 0.012 5.02 412.0
2455278.82635 17.223 0.013 5.63 407.0
2455279.82761 17.229 0.014 6.04 394.0
2455280.83427 17.191 0.011 4.29 420.0
2455281.81421 17.180 0.011 4.09 397.0
2455282.83693 17.186 0.011 3.84 429.0
2455283.79694 17.193 0.013 4.07 583.0
2455283.88839 17.171 0.011 4.13 382.0
2455284.80261 17.204 0.014 4.68 676.0
2455285.79344 17.209 0.014 4.51 789.0
2455286.80911 17.211 0.017 5.39 738.0
2455287.86229 17.193 0.012 3.17 623.0
2455288.78766 17.164 0.013 4.38 734.0
2455289.83953 17.184 0.012 4.06 675.0
2455293.86750 17.213 0.012 4.22 473.0
2455294.83760 17.183 0.010 3.76 344.0
2455295.84101 17.185 0.010 3.66 328.0
2455296.88043 17.167 0.009 3.31 329.0
2455297.91636 17.178 0.011 4.43 426.0
2455299.74914 17.195 0.010 4.52 345.0
2455300.85790 17.165 0.010 3.77 352.0
2455301.86677 17.247 0.014 6.38 397.0
2455306.85189 17.212 0.011 4.19 366.0
2455307.85227 17.175 0.010 3.82 431.0
2455308.84142 17.181 0.010 4.06 326.0
2455309.89632 17.189 0.010 3.85 379.0
2455310.90468 17.171 0.010 3.63 407.0
2455312.76487 17.240 0.014 5.32 508.0
2455313.79747 17.236 0.014 4.98 594.0
2455314.72766 17.217 0.016 5.57 861.0
2455315.65389 17.244 0.023 6.83 1332.0
2455315.86623 17.227 0.016 5.42 890.0
2455316.82320 17.222 0.017 5.64 825.0
2455320.66170 17.202 0.014 4.93 790.0
2455320.86378 17.197 0.012 4.33 617.0
2455321.80682 17.184 0.012 4.46 509.0
2455322.82679 17.183 0.012 4.33 534.0
2455323.71904 17.221 0.013 4.97 489.0
2455323.91675 17.205 0.013 4.92 621.0
2455324.85017 17.205 0.012 4.71 449.0
2455325.76347 17.224 0.011 4.39 345.0
2455326.67589 17.210 0.012 4.76 395.0
2455326.89020 17.203 0.012 4.44 480.0
2455327.83816 17.204 0.012 4.48 420.0
2455328.76822 17.209 0.011 3.91 396.0
2455329.72211 17.249 0.013 5.44 374.0
2455334.89194 17.189 0.013 5.82 434.0
2455335.85496 17.187 0.011 4.36 412.0
2455337.75903 17.211 0.011 4.68 370.0
2455338.75630 17.200 0.012 5.12 502.0
2455339.70971 17.207 0.014 5.25 587.0
2455340.66850 17.212 0.015 5.58 753.0
2455340.92686 17.226 0.016 6.40 737.0
2455341.85836 17.218 0.013 4.81 619.0
2455342.68551 17.243 0.014 4.86 680.0
2455342.88158 17.230 0.016 5.75 746.0
2455343.70567 17.222 0.014 4.51 820.0
2455343.91209 17.216 0.016 5.27 966.0
2455348.84649 17.209 0.013 5.33 537.0
2455349.78371 17.176 0.014 4.35 1058.0
2455350.73562 17.231 0.013 5.55 432.0
2455351.89423 17.211 0.015 6.57 600.0
2455352.90000 17.208 0.013 4.21 599.0
2455353.82313 17.197 0.013 4.93 457.0
2455354.84438 17.200 0.013 4.14 518.0
2455355.79105 17.230 0.013 5.43 495.0
2455357.79237 17.249 0.016 7.02 414.0
2455359.74177 17.192 0.012 4.91 436.0
2455361.68638 17.259 0.015 7.10 396.0
2455364.53968 17.216 0.015 6.52 522.0
2455365.60736 17.206 0.012 4.71 452.0
2455368.63334 17.238 0.017 6.64 686.0
2455376.66010 17.255 0.019 7.06 617.0
2455376.85361 17.198 0.016 5.47 972.0
2455377.55020 17.210 0.013 5.18 479.0
2455377.79095 17.192 0.014 5.54 552.0
2455378.71448 17.225 0.011 4.13 398.0
2455379.50813 17.231 0.012 5.20 376.0
2455379.82148 17.189 0.014 6.49 520.0
2455380.51953 17.203 0.012 5.89 366.0
2455380.71361 17.209 0.011 4.72 335.0
2455381.56536 17.202 0.019 8.34 498.0
2455381.78779 17.224 0.015 6.74 453.0
2455382.65522 17.173 0.012 5.04 399.0
2455383.79383 17.200 0.014 7.13 326.0
2455386.47289 17.184 0.013 4.58 574.0
2455386.54951 17.184 0.011 3.96 679.0
2455386.63139 17.200 0.010 3.87 475.0
2455386.71548 17.204 0.010 3.79 447.0
2455387.54381 17.205 0.011 4.29 349.0
2455388.48339 17.232 0.014 5.59 452.0
2455388.82340 17.210 0.013 6.44 319.0
2455389.77299 17.175 0.012 5.73 324.0
2455390.69979 17.185 0.012 5.53 297.0
2455391.55873 17.205 0.018 8.58 363.0
2455392.49609 17.236 0.015 6.50 423.0
