2455260.86564 20.028 0.120 3.97 653.0
2455261.80049 20.212 0.158 4.34 642.0
2455262.83892 19.645 0.262 5.79 2665.0
2455264.82358 20.118 0.147 4.62 561.0
2455264.87667 20.221 0.211 5.70 560.0
2455264.89396 20.292 0.150 3.92 570.0
2455265.79959 20.070 0.123 4.18 550.0
2455266.78766 19.924 0.117 4.84 497.0
2455267.82947 20.026 0.109 4.32 418.0
2455268.80072 20.070 0.132 5.00 433.0
2455269.79560 20.231 0.124 4.34 427.0
2455270.83998 20.115 0.116 4.03 409.0
2455271.79505 19.971 0.100 3.89 453.0
2455272.80188 20.034 0.127 5.03 414.0
2455273.85651 19.894 0.095 4.17 397.0
2455274.80524 19.906 0.115 4.96 426.0
2455275.79097 20.228 0.169 4.94 569.0
2455276.82588 19.940 0.099 4.39 402.0
2455277.79203 19.964 0.111 4.54 438.0
2455278.80206 19.949 0.106 4.39 431.0
2455279.80331 19.893 0.132 5.71 428.0
2455280.85489 19.957 0.091 3.75 438.0
2455281.78982 20.057 0.103 3.63 459.0
2455282.77033 19.828 0.117 4.13 637.0
2455282.91517 19.835 0.112 3.53 726.0
2455283.77146 19.959 0.138 4.42 645.0
2455284.77349 20.068 0.145 4.18 757.0
2455285.76916 19.975 0.151 4.47 872.0
2455285.89858 19.808 0.126 4.88 668.0
2455286.76036 20.180 0.181 4.26 824.0
2455287.82998 19.976 0.110 3.52 666.0
2455288.76334 19.993 0.137 3.79 784.0
2455292.83350 19.639 0.156 3.74 2518.0
2455293.84143 19.926 0.106 4.41 434.0
2455294.74768 20.070 0.115 4.44 392.0
2455294.78506 20.077 0.087 3.45 365.0
2455294.82228 20.046 0.080 3.20 357.0
2455294.85235 19.977 0.078 3.29 379.0
2455294.89264 19.912 0.077 3.27 389.0
2455295.74866 20.037 0.122 5.14 368.0
2455295.78703 20.343 0.126 4.25 349.0
2455295.82547 20.118 0.102 3.87 360.0
2455295.86340 19.952 0.076 3.16 362.0
2455295.90300 20.099 0.094 3.43 371.0
2455296.79292 19.907 0.076 3.50 367.0
2455296.82737 19.946 0.076 3.43 370.0
2455296.86478 20.064 0.076 3.01 357.0
2455296.90490 19.908 0.092 4.27 372.0
2455297.78604 20.024 0.099 4.23 388.0
2455297.82407 20.003 0.081 3.38 372.0
2455297.86186 20.064 0.076 3.03 346.0
2455297.90097 20.136 0.095 3.84 380.0
2455298.78694 19.980 0.100 4.22 407.0
2455298.82479 20.093 0.114 4.28 396.0
2455298.86272 19.847 0.077 3.48 385.0
2455298.90221 19.933 0.083 3.55 387.0
2455299.73375 19.905 0.079 4.33 326.0
2455299.77139 20.116 0.111 4.59 334.0
2455299.80913 19.883 0.071 3.75 324.0
2455299.88578 19.840 0.081 4.31 349.0
2455300.84253 20.236 0.126 4.05 400.0
2455300.88222 20.068 0.107 3.80 409.0
2455300.92108 20.055 0.110 3.83 493.0
2455301.77600 20.048 0.120 4.82 407.0
2455301.81335 20.183 0.110 3.92 400.0
2455301.85087 19.968 0.115 4.85 414.0
2455301.89114 20.058 0.121 4.83 422.0
2455303.89874 19.771 0.099 4.67 493.0
2455304.73639 19.986 0.162 6.01 542.0
2455304.77572 19.797 0.098 4.48 500.0
2455306.70912 20.235 0.126 4.30 435.0
2455306.77322 19.988 0.103 4.49 379.0
2455306.83635 19.962 0.085 3.71 378.0
2455306.87551 19.860 0.080 3.72 382.0
2455306.91443 20.177 0.117 3.96 421.0
2455307.69888 20.150 0.118 4.08 445.0
2455307.76242 19.830 0.088 4.00 433.0
2455307.82381 19.946 0.095 3.92 445.0
2455307.86315 19.976 0.092 3.52 468.0
2455307.90282 20.017 0.089 3.31 453.0
2455308.69017 19.929 0.122 5.00 474.0
2455308.75201 19.962 0.113 4.57 425.0
2455308.81353 19.997 0.095 4.01 374.0
2455308.85145 19.944 0.082 3.71 369.0
2455309.68791 20.021 0.146 5.34 516.0
2455309.75295 19.934 0.102 4.46 391.0
2455309.82354 19.925 0.085 3.74 382.0
2455309.86765 20.184 0.131 4.40 410.0
2455310.66762 19.881 0.128 5.01 641.0
2455310.73359 20.223 0.164 4.94 497.0
2455310.78995 19.982 0.112 4.53 413.0
2455310.86538 20.056 0.095 3.65 410.0
2455310.90337 19.878 0.088 3.71 452.0
2455311.78879 19.987 0.149 5.43 465.0
2455311.84773 20.045 0.117 4.50 402.0
2455311.89605 20.005 0.117 4.24 459.0
2455312.71037 20.058 0.174 5.75 606.0
2455312.75975 19.911 0.129 5.04 548.0
2455312.80231 20.044 0.140 4.85 537.0
2455312.84208 19.666 0.107 5.30 566.0
2455312.88692 20.134 0.147 5.07 473.0
2455313.79615 20.223 0.197 5.19 639.0
2455313.83512 20.050 0.166 5.27 613.0
2455313.87536 19.935 0.154 5.01 718.0
2455313.91319 20.038 0.167 5.11 692.0
2455314.68389 20.266 0.229 4.88 1049.0
2455314.72634 20.408 0.285 5.68 900.0
2455314.76600 20.298 0.201 4.55 829.0
2455314.80353 20.160 0.164 4.45 752.0
2455314.86136 20.031 0.162 4.65 832.0
2455314.89853 19.835 0.119 4.11 847.0
2455315.70716 20.005 0.249 6.31 995.0
2455315.74932 19.926 0.151 4.66 872.0
2455315.78684 19.839 0.119 4.04 855.0
2455315.82474 20.082 0.183 4.87 887.0
2455315.86492 19.966 0.180 5.19 945.0
2455316.74286 19.798 0.186 6.03 910.0
2455316.78266 19.939 0.185 5.61 837.0
2455316.82188 20.056 0.208 5.43 884.0
2455320.66034 19.728 0.106 4.53 712.0
2455320.69932 19.984 0.144 4.90 656.0
2455320.74330 19.819 0.108 4.34 629.0
2455320.78076 20.150 0.153 4.69 605.0
2455320.82077 19.933 0.152 4.22 1133.0
2455320.86243 19.841 0.108 4.24 637.0
2455320.89989 19.844 0.112 4.60 644.0
2455321.65971 20.219 0.223 6.13 652.0
2455321.72765 20.315 0.154 4.36 538.0
2455321.76620 20.055 0.143 5.17 544.0
2455321.80542 20.015 0.121 4.65 535.0
2455321.84701 19.993 0.175 5.83 559.0
2455321.88450 20.341 0.190 4.77 564.0
2455321.92175 20.088 0.150 4.70 616.0
2455322.70807 19.788 0.099 4.60 522.0
2455322.85562 20.084 0.139 4.73 574.0
2455322.88083 19.996 0.125 4.50 589.0
2455323.67855 20.187 0.179 5.46 564.0
2455323.74447 20.088 0.163 5.89 507.0
2455323.78284 20.039 0.117 4.41 512.0
2455323.82608 20.200 0.137 4.63 535.0
2455323.86552 19.906 0.114 4.44 585.0
2455323.90299 19.655 0.094 4.34 637.0
2455324.65349 19.926 0.145 5.56 525.0
2455324.71835 20.252 0.179 5.16 472.0
2455324.75575 20.259 0.161 4.86 442.0
2455324.83485 19.981 0.143 5.22 489.0
2455324.87225 20.202 0.143 4.12 516.0
2455324.91290 20.146 0.121 3.82 539.0
2455325.64549 20.029 0.116 4.18 506.0
2455325.69968 19.992 0.107 4.35 425.0
2455325.73619 19.984 0.098 4.06 391.0
2455325.77451 20.099 0.108 3.85 376.0
2455325.81448 20.010 0.117 4.70 397.0
2455325.86153 19.640 0.094 5.34 450.0
2455325.90025 20.113 0.129 4.51 484.0
2455326.67451 19.830 0.090 4.17 414.0
2455326.73519 19.996 0.112 4.70 395.0
2455326.77260 20.001 0.097 3.84 393.0
2455326.81212 20.082 0.101 3.70 406.0
2455326.85037 20.005 0.113 4.52 445.0
2455326.92757 20.018 0.132 4.31 633.0
2455327.68868 20.167 0.123 4.32 380.0
2455327.75963 20.068 0.112 3.90 379.0
2455327.79849 19.993 0.110 4.03 404.0
2455327.83682 19.994 0.142 4.97 460.0
2455327.87577 19.935 0.110 4.15 502.0
2455327.91390 19.948 0.104 3.70 519.0
2455328.61061 20.101 0.125 3.66 592.0
2455328.68463 19.915 0.107 4.09 462.0
2455328.75348 20.226 0.128 4.34 432.0
2455328.79188 19.916 0.100 4.04 407.0
2455328.83260 19.968 0.112 4.17 434.0
2455328.87035 19.976 0.115 4.35 466.0
2455329.70835 20.150 0.149 5.26 414.0
2455334.63090 19.821 0.117 5.73 455.0
2455334.69701 20.478 0.179 5.03 405.0
2455334.77781 19.987 0.087 3.66 414.0
2455334.83757 19.965 0.101 4.52 411.0
2455334.87528 20.154 0.154 6.03 455.0
2455334.91590 19.717 0.119 6.10 477.0
2455335.72115 20.124 0.090 3.39 392.0
2455335.76041 19.949 0.083 3.56 413.0
2455335.80006 20.107 0.116 4.34 429.0
2455335.83946 20.152 0.150 5.19 443.0
2455335.87717 19.882 0.119 4.61 471.0
2455335.91487 19.853 0.105 4.76 493.0
2455336.79430 19.773 0.093 4.35 459.0
2455336.85869 19.957 0.099 3.82 461.0
