2455260.86415 17.218 0.013 4.08 770.0
2455261.79898 17.197 0.014 4.29 769.0
2455264.82207 17.230 0.014 4.46 731.0
2455264.87516 17.231 0.015 4.99 702.0
2455264.89245 17.206 0.014 4.40 712.0
2455265.79809 17.203 0.014 4.97 614.0
2455266.78616 17.219 0.015 5.08 616.0
2455267.82796 17.225 0.012 4.14 529.0
2455268.79921 17.235 0.014 5.09 551.0
2455269.79408 17.215 0.012 4.34 539.0
2455270.83847 17.222 0.013 4.42 539.0
2455271.79354 17.242 0.012 4.13 567.0
2455272.80036 17.230 0.015 5.80 537.0
2455273.85502 17.219 0.012 4.58 515.0
2455274.80372 17.249 0.014 4.75 536.0
2455275.78946 17.222 0.014 4.24 689.0
2455276.82437 17.227 0.012 4.17 529.0
2455277.79052 17.239 0.013 4.24 539.0
2455278.80056 17.205 0.013 5.01 550.0
2455279.80181 17.189 0.015 5.54 558.0
2455280.85338 17.224 0.011 3.56 548.0
2455281.78831 17.193 0.012 4.14 584.0
2455282.76882 17.204 0.014 4.08 750.0
2455282.91368 17.211 0.013 3.74 755.0
2455283.76996 17.236 0.016 5.13 768.0
2455284.77197 17.185 0.016 5.39 880.0
2455285.76765 17.193 0.016 5.12 996.0
2455285.89707 17.198 0.014 4.75 810.0
2455286.75886 17.218 0.015 3.86 942.0
2455287.82849 17.228 0.013 3.94 791.0
2455288.76184 17.198 0.014 3.94 906.0
2455292.83199 17.248 0.020 3.88 2492.0
2455293.83993 17.233 0.013 4.63 557.0
2455294.74310 17.219 0.012 4.15 507.0
2455294.75730 17.222 0.012 4.16 506.0
2455294.78050 17.230 0.011 3.70 478.0
2455294.79437 17.222 0.011 3.50 465.0
2455294.81770 17.225 0.011 3.98 473.0
2455294.83176 17.215 0.011 3.73 480.0
2455294.84775 17.210 0.011 4.01 500.0
2455294.86187 17.215 0.010 3.42 488.0
2455294.88707 17.218 0.011 3.65 505.0
2455294.90287 17.210 0.011 3.39 514.0
2455295.74406 17.217 0.012 4.34 476.0
2455295.75876 17.228 0.013 4.65 479.0
2455295.78241 17.219 0.011 3.97 456.0
2455295.79725 17.243 0.012 4.56 465.0
2455295.82088 17.226 0.012 4.51 482.0
2455295.83520 17.204 0.012 4.40 485.0
2455295.85885 17.211 0.012 4.04 486.0
2455295.87335 17.188 0.012 4.20 491.0
2455295.89830 17.209 0.012 4.18 501.0
2455295.91236 17.217 0.011 3.63 519.0
2455296.78831 17.205 0.011 3.87 490.0
2455296.80236 17.225 0.011 4.09 482.0
2455296.82280 17.207 0.011 3.44 478.0
2455296.83683 17.206 0.010 3.22 468.0
2455296.86023 17.203 0.010 3.07 455.0
2455296.87460 17.221 0.010 3.27 471.0
2455296.90001 17.217 0.012 4.04 491.0
2455297.75567 17.211 0.012 4.33 529.0
2455297.78143 17.207 0.012 4.08 505.0
2455297.79567 17.204 0.012 3.97 505.0
2455297.81946 17.220 0.011 3.22 480.0
2455297.83357 17.214 0.011 3.15 472.0
2455297.85725 17.211 0.010 3.11 453.0
2455297.87160 17.224 0.011 3.40 468.0
2455297.89643 17.219 0.010 3.35 480.0
2455297.91053 17.207 0.011 3.52 521.0
2455298.78236 17.215 0.011 3.83 517.0
2455298.79649 17.231 0.012 4.18 513.0
2455298.82019 17.218 0.013 5.03 518.0
2455298.83423 17.229 0.014 5.56 514.0
2455298.85811 17.218 0.012 4.15 506.0
2455298.87245 17.211 0.011 3.78 493.0
2455298.89763 17.193 0.011 3.78 503.0
2455298.91196 17.230 0.012 3.82 534.0
2455299.74332 17.209 0.009 4.17 453.0
2455299.76682 17.197 0.011 4.09 453.0
2455299.80456 17.242 0.007 3.76 362.0
2455299.81867 17.214 0.009 3.85 460.0
2455299.84228 17.186 0.008 4.00 411.0
2455299.85664 17.202 0.007 3.70 392.0
2455299.88072 17.213 0.008 3.55 480.0
2455299.89708 17.218 0.010 3.61 493.0
2455300.83795 17.215 0.012 4.45 518.0
2455300.85208 17.229 0.012 4.25 515.0
2455300.87701 17.204 0.012 4.21 522.0
2455300.89273 17.241 0.013 4.15 557.0
2455300.91647 17.213 0.012 3.92 561.0
2455301.74778 17.221 0.012 4.39 509.0
2455301.77143 17.235 0.014 5.24 524.0
2455301.78543 17.237 0.012 4.11 511.0
2455301.80876 17.220 0.012 3.91 506.0
2455301.82274 17.198 0.011 3.94 514.0
2455301.84628 17.211 0.013 4.51 527.0
2455301.86099 17.210 0.016 6.11 553.0
2455301.88619 17.221 0.013 4.46 537.0
2455301.90121 17.207 0.016 6.28 572.0
2455303.89416 17.209 0.012 4.79 593.0
2455303.90871 17.218 0.013 4.81 576.0
2455304.73183 17.189 0.016 6.61 670.0
2455304.74574 17.212 0.015 6.04 675.0
2455304.77112 17.191 0.014 5.65 653.0
2455306.68139 17.229 0.014 5.72 583.0
2455306.70457 17.224 0.013 4.99 553.0
2455306.71848 17.246 0.013 4.63 544.0
2455306.76865 17.200 0.012 4.84 502.0
2455306.78280 17.230 0.012 4.53 496.0
2455306.83174 17.208 0.011 4.26 495.0
2455306.84606 17.234 0.012 4.48 520.0
2455306.87088 17.227 0.012 4.41 517.0
2455306.88596 17.212 0.012 4.09 530.0
2455306.90983 17.215 0.011 3.83 539.0
2455306.92397 17.227 0.012 3.81 650.0
2455307.69429 17.199 0.012 4.54 578.0
2455307.70830 17.214 0.013 4.61 563.0
2455307.75785 17.207 0.012 4.14 582.0
2455307.79547 17.207 0.011 4.12 556.0
2455307.81923 17.221 0.012 3.98 579.0
2455307.83349 17.208 0.013 4.49 606.0
2455307.85795 17.206 0.012 4.33 616.0
2455307.87467 17.227 0.012 3.85 604.0
2455307.89814 17.225 0.011 3.72 588.0
2455307.91230 17.198 0.011 3.53 607.0
2455308.68557 17.228 0.014 5.05 616.0
2455308.72431 17.205 0.014 5.35 577.0
2455308.74744 17.222 0.014 5.25 570.0
2455308.78559 17.221 0.012 4.40 530.0
2455308.80895 17.206 0.012 4.89 520.0
2455308.82306 17.225 0.012 4.32 506.0
2455308.84684 17.199 0.011 4.27 505.0
2455308.86283 17.232 0.012 4.49 528.0
2455308.89879 17.208 0.012 4.25 545.0
2455309.69624 17.235 0.014 5.07 626.0
2455309.73730 17.214 0.013 4.97 558.0
2455309.78920 17.197 0.014 5.91 537.0
2455309.80776 17.219 0.012 4.48 518.0
2455309.83161 17.221 0.012 4.14 505.0
2455309.85150 17.229 0.013 4.93 538.0
2455309.87628 17.209 0.012 3.96 550.0
2455309.89047 17.224 0.012 4.06 553.0
2455309.91385 17.214 0.011 3.55 559.0
2455309.92775 17.223 0.013 3.83 728.0
2455310.68122 17.200 0.016 6.02 701.0
2455310.71816 17.228 0.014 5.30 627.0
2455310.76507 17.217 0.014 5.52 580.0
2455310.77442 17.226 0.014 5.23 563.0
2455310.82745 17.244 0.012 5.46 533.0
2455310.85534 17.196 0.010 4.97 509.0
2455310.87371 17.246 0.009 4.00 464.0
2455310.88774 17.209 0.013 4.59 550.0
2455310.91123 17.204 0.012 3.89 565.0
2455310.92520 17.236 0.013 4.26 664.0
2455311.80148 17.238 0.015 5.72 622.0
2455311.81818 17.213 0.013 5.57 599.0
2455311.85934 17.210 0.014 5.67 576.0
2455311.87433 17.222 0.013 4.95 592.0
2455311.90473 17.208 0.014 5.19 628.0
2455311.91913 17.225 0.014 5.24 643.0
2455312.70729 17.225 0.017 6.45 758.0
2455312.74281 17.236 0.016 6.02 717.0
2455312.75671 17.191 0.014 5.46 695.0
2455312.78382 17.201 0.016 6.03 694.0
2455312.79917 17.237 0.016 5.64 690.0
2455312.82324 17.200 0.015 5.24 694.0
2455312.83902 17.258 0.015 5.53 710.0
2455312.86747 17.210 0.014 4.69 771.0
2455312.88382 17.224 0.015 5.15 659.0
2455312.90707 17.204 0.013 4.57 619.0
2455312.92100 17.192 0.013 4.73 636.0
2455313.76670 17.219 0.019 6.55 820.0
2455313.79155 17.243 0.017 5.64 802.0
2455313.80560 17.200 0.017 6.20 782.0
2455313.83056 17.204 0.017 5.95 787.0
2455313.84568 17.218 0.016 5.52 768.0
2455313.87078 17.214 0.016 5.26 880.0
2455313.88495 17.202 0.016 5.10 893.0
2455313.90856 17.208 0.017 5.64 888.0
2455313.92248 17.223 0.016 5.21 854.0
2455314.67931 17.222 0.020 5.87 1203.0
2455314.69534 17.207 0.018 5.52 1134.0
2455314.72176 17.211 0.018 5.63 1038.0
2455314.73569 17.218 0.017 5.48 1000.0
2455314.76143 17.194 0.015 4.78 955.0
2455314.77568 17.185 0.015 5.14 936.0
2455314.79898 17.246 0.015 4.78 899.0
2455314.81921 17.222 0.014 4.83 878.0
2455314.85680 17.215 0.016 5.06 977.0
