2455260.87976 19.813 0.109 3.96 836.0
2455261.81072 20.023 0.136 3.89 794.0
2455262.84831 19.434 0.220 5.72 3270.0
2455265.86523 19.744 0.111 4.21 911.0
2455266.81156 20.132 0.177 5.14 683.0
2455267.83879 19.649 0.100 4.66 625.0
2455268.84123 19.842 0.116 4.55 625.0
2455269.80490 19.741 0.093 4.32 608.0
2455270.81056 19.698 0.090 3.96 598.0
2455271.80608 19.567 0.087 4.26 675.0
2455272.81126 19.783 0.155 6.31 628.0
2455273.79625 19.974 0.128 4.79 600.0
2455274.81475 19.919 0.133 4.93 626.0
2455275.80107 19.755 0.125 4.61 763.0
2455276.77925 19.960 0.124 4.11 626.0
2455276.90674 19.702 0.096 3.91 665.0
2455277.81581 19.368 0.113 6.39 667.0
2455278.81137 19.821 0.126 5.19 626.0
2455279.81261 19.864 0.201 7.15 643.0
2455280.81924 19.772 0.097 3.90 631.0
2455281.79917 19.721 0.086 3.85 607.0
2455282.82189 19.622 0.092 3.95 719.0
2455283.78200 19.907 0.164 5.26 864.0
2455283.87332 19.675 0.102 4.41 690.0
2455284.78761 19.825 0.152 5.09 963.0
2455285.77846 19.763 0.150 5.06 1080.0
2455285.90844 19.780 0.124 4.42 897.0
2455286.79404 19.645 0.158 5.33 999.0
2455287.84723 19.620 0.089 3.32 864.0
2455288.77261 19.673 0.108 3.61 1006.0
2455289.82447 19.602 0.101 4.29 936.0
2455293.85240 19.647 0.101 4.58 635.0
2455294.76021 19.565 0.080 4.23 569.0
2455294.79728 19.560 0.062 3.32 523.0
2455294.83469 19.740 0.086 4.01 550.0
2455294.86478 19.742 0.068 3.14 534.0
2455294.90579 19.785 0.084 3.59 570.0
2455295.76169 19.688 0.091 4.31 542.0
2455295.80017 19.809 0.105 4.67 532.0
2455295.83811 19.827 0.096 3.92 537.0
2455295.87625 19.704 0.080 3.60 533.0
2455295.91527 19.584 0.075 3.57 600.0
2455296.80526 19.561 0.066 3.51 542.0
2455296.83975 19.685 0.073 3.52 531.0
2455296.87753 19.738 0.073 3.48 527.0
2455297.75858 19.625 0.082 4.10 584.0
2455297.79858 19.638 0.086 4.55 571.0
2455297.83649 19.640 0.069 3.37 526.0
2455297.87453 19.743 0.081 3.84 524.0
2455297.91345 19.766 0.090 3.88 598.0
2455298.79940 19.632 0.082 4.04 573.0
2455298.83714 19.862 0.115 4.65 568.0
2455298.87535 19.682 0.079 3.80 543.0
2455298.91489 19.559 0.080 3.87 608.0
2455299.74624 19.538 0.065 3.77 529.0
2455299.78385 19.486 0.056 4.03 425.0
2455299.82158 19.808 0.084 3.96 521.0
2455299.85956 19.922 0.088 3.79 513.0
2455299.89998 19.686 0.076 3.90 572.0
2455300.85501 19.515 0.070 3.73 560.0
2455300.89565 19.619 0.083 3.90 610.0
2455301.75067 19.658 0.095 4.69 586.0
2455301.78835 19.641 0.084 4.21 575.0
2455301.82566 19.635 0.092 4.51 590.0
2455301.86388 19.878 0.139 5.49 608.0
2455301.90412 20.000 0.164 5.56 630.0
2455304.74961 19.817 0.162 6.21 742.0
2455306.68428 19.616 0.108 5.47 656.0
2455306.72137 19.917 0.112 4.23 604.0
2455306.78573 19.807 0.103 4.33 565.0
2455306.84899 19.602 0.078 4.14 573.0
2455306.88890 19.865 0.098 4.04 579.0
2455306.92691 19.689 0.100 3.94 870.0
2455307.73480 19.455 0.076 4.23 629.0
2455307.79840 19.747 0.082 3.58 597.0
2455307.83639 19.762 0.102 4.21 655.0
2455307.87760 19.616 0.080 3.78 642.0
2455307.91522 19.558 0.074 3.51 654.0
2455308.72725 19.614 0.119 5.70 652.0
2455308.78851 19.785 0.093 3.81 582.0
2455308.82595 19.694 0.088 4.10 548.0
2455308.86636 19.717 0.096 4.45 581.0
2455309.70068 19.709 0.130 5.57 710.0
2455309.79364 19.786 0.114 4.80 585.0
2455309.83614 19.515 0.075 4.10 564.0
2455309.88083 19.654 0.083 3.71 605.0
2455309.91830 19.720 0.089 3.73 624.0
2455310.68566 19.769 0.132 5.45 782.0
2455310.76952 19.590 0.114 5.72 647.0
2455310.83190 19.961 0.114 4.66 552.0
2455310.91565 19.839 0.106 4.17 633.0
2455311.80592 19.621 0.113 5.41 682.0
2455311.86433 19.834 0.123 4.94 637.0
2455311.90914 19.507 0.093 4.70 684.0
2455312.73476 19.507 0.113 5.49 799.0
2455312.77585 19.445 0.105 5.49 757.0
2455312.81498 19.632 0.115 5.03 756.0
2455312.85954 19.412 0.083 4.26 785.0
2455312.89912 19.871 0.126 4.69 668.0
2455313.77122 19.676 0.145 5.64 895.0
2455313.80854 19.814 0.154 5.41 851.0
2455313.84859 19.809 0.141 4.98 832.0
2455313.88789 19.579 0.133 5.59 978.0
2455313.92540 19.628 0.139 5.43 1008.0
2455314.69825 19.706 0.156 5.46 1255.0
2455314.73860 19.765 0.160 5.33 1100.0
2455314.77861 19.598 0.139 5.44 1055.0
2455314.82214 19.621 0.105 4.35 961.0
2455314.87356 19.737 0.135 4.74 1064.0
2455314.91095 19.847 0.131 4.13 1062.0
2455315.67647 19.509 0.164 6.06 1397.0
2455315.72414 20.253 0.293 5.85 1209.0
2455315.76175 19.462 0.114 4.99 1088.0
2455315.79914 19.729 0.116 3.93 1081.0
2455315.83841 20.001 0.194 5.06 1140.0
2455315.88004 19.566 0.135 5.11 1237.0
2455315.91933 19.871 0.166 4.74 1233.0
2455316.71482 19.777 0.180 5.55 1180.0
2455316.75789 20.058 0.257 6.15 1115.0
2455316.79489 19.651 0.159 5.66 1074.0
2455316.83874 19.645 0.195 6.65 1177.0
2455319.85489 19.980 0.208 3.85 2458.0
2455319.89918 19.566 0.178 4.19 3698.0
2455320.67449 20.089 0.191 4.48 1323.0
2455320.71688 19.679 0.129 4.45 1094.0
2455320.75556 19.672 0.124 4.66 953.0
2455320.79325 19.521 0.105 4.69 871.0
2455320.83394 19.664 0.099 4.00 848.0
2455320.87476 19.827 0.140 4.09 1276.0
2455320.91429 19.879 0.147 4.16 1322.0
2455321.67215 20.271 0.299 6.77 885.0
2455321.74003 19.703 0.115 4.78 745.0
2455321.77977 19.545 0.093 4.55 734.0
2455321.81775 19.588 0.126 5.81 760.0
2455321.85950 19.588 0.097 4.46 741.0
2455321.89684 19.759 0.108 4.22 774.0
2455321.93396 20.226 0.268 5.17 1478.0
2455322.82538 19.691 0.104 4.46 773.0
2455322.86797 19.431 0.081 4.18 775.0
2455322.93352 19.472 0.086 3.59 1177.0
2455323.71763 19.754 0.137 5.76 709.0
2455323.75766 19.905 0.143 5.33 698.0
2455323.79701 19.687 0.108 4.92 722.0
2455323.83897 20.110 0.149 4.32 767.0
2455323.87789 19.746 0.103 3.88 810.0
2455323.91535 19.649 0.122 5.02 885.0
2455324.66700 19.595 0.109 5.22 700.0
2455324.73084 19.673 0.108 4.77 640.0
2455324.76820 19.743 0.103 4.22 638.0
2455324.80698 19.919 0.143 4.97 684.0
2455324.84722 19.892 0.131 4.55 692.0
2455324.88448 19.824 0.113 4.25 719.0
2455324.92527 19.823 0.118 4.23 773.0
2455325.65174 20.054 0.146 4.55 703.0
2455325.71173 19.884 0.109 4.31 592.0
2455325.74971 19.696 0.096 4.08 582.0
2455325.78691 19.769 0.099 4.20 559.0
2455325.82875 19.623 0.087 3.89 621.0
2455325.87386 19.651 0.087 3.58 641.0
2455325.91267 19.809 0.133 4.99 707.0
2455326.62314 19.434 0.127 6.32 758.0
2455326.68681 19.633 0.100 4.55 596.0
2455326.74762 19.613 0.091 4.54 587.0
2455326.78529 19.602 0.069 3.50 554.0
2455326.82495 19.903 0.119 4.36 623.0
2455326.86265 19.608 0.094 4.26 673.0
2455326.90108 19.877 0.116 3.92 726.0
2455327.63040 20.030 0.121 4.03 588.0
2455327.70111 19.684 0.103 4.89 569.0
2455327.77233 19.666 0.094 4.08 581.0
2455327.81131 19.852 0.126 4.82 619.0
2455327.84950 19.727 0.094 3.79 654.0
2455327.88856 19.744 0.099 3.81 701.0
2455327.92641 19.652 0.095 3.80 776.0
2455328.62302 19.723 0.107 4.28 773.0
2455328.72810 19.850 0.121 4.78 612.0
2455328.76680 19.675 0.088 3.82 614.0
2455328.80424 20.232 0.149 4.17 629.0
2455328.84507 19.704 0.110 4.54 635.0
2455328.88282 19.712 0.109 4.34 678.0
2455328.92044 19.836 0.109 3.91 747.0
2455329.72069 19.437 0.099 5.64 597.0
2455334.67181 19.999 0.233 7.48 690.0
2455334.75190 19.616 0.090 4.56 619.0
2455334.80864 19.694 0.103 4.87 608.0
2455334.85004 19.497 0.093 5.49 619.0
2455334.89050 19.721 0.132 5.69 680.0
2455334.92830 19.560 0.115 5.98 682.0
2455335.73422 19.896 0.098 3.56 601.0
2455335.77287 19.329 0.100 6.15 637.0
2455335.81358 19.697 0.089 4.07 612.0
2455335.85203 19.676 0.084 3.85 615.0
2455335.88965 19.779 0.126 5.03 702.0
2455335.92868 19.534 0.110 5.39 730.0
2455336.80694 19.597 0.107 5.15 671.0
2455336.89860 19.479 0.105 5.20 761.0
2455336.93621 19.753 0.138 4.59 910.0
2455337.78301 19.781 0.111 4.72 619.0
2455337.82279 19.435 0.091 4.97 668.0
2455337.86120 19.652 0.141 6.15 775.0
2455337.89902 19.438 0.110 5.62 819.0
2455337.93743 19.847 0.198 5.86 1216.0
2455338.78062 19.695 0.139 5.72 759.0
2455338.82328 19.726 0.162 6.13 814.0
2455338.87996 19.682 0.183 7.26 830.0
2455339.65781 20.014 0.206 6.17 880.0
2455339.69576 19.742 0.123 4.60 822.0
2455339.76239 19.921 0.112 3.65 799.0
2455339.85514 19.701 0.148 5.65 922.0
2455339.89523 19.927 0.220 6.57 968.0
2455339.93319 19.592 0.127 4.92 1062.0
2455340.64184 19.598 0.173 6.62 1045.0
2455340.68118 19.671 0.141 5.45 980.0
2455340.76747 20.159 0.211 5.44 825.0
2455340.82384 19.850 0.179 5.77 990.0
2455340.86245 19.586 0.124 5.42 872.0
2455340.90027 19.599 0.133 5.54 993.0
2455340.93794 19.512 0.160 6.53 1133.0
2455341.61236 19.705 0.135 5.40 976.0
2455341.68556 19.624 0.092 3.99 798.0
2455341.79316 19.795 0.110 3.92 843.0
2455341.83163 19.621 0.103 4.15 866.0
2455341.86941 19.499 0.092 4.19 891.0
2455341.90970 19.664 0.102 4.12 834.0
2455342.58390 19.663 0.203 6.62 1327.0
2455342.62129 19.713 0.164 5.67 1097.0
2455342.65898 19.631 0.154 5.91 1004.0
2455342.69638 19.588 0.111 4.58 907.0
2455342.73456 19.650 0.123 5.11 891.0
2455342.77788 19.516 0.129 5.76 931.0
2455342.81709 19.650 0.146 5.71 981.0
2455342.85521 19.911 0.155 4.74 975.0
2455342.89282 19.861 0.161 5.07 1053.0
2455342.93072 19.607 0.153 6.22 949.0
2455343.60214 19.591 0.151 5.17 1458.0
2455343.63975 19.792 0.173 5.39 1244.0
2455343.67740 20.099 0.230 5.50 1177.0
2455343.71523 19.609 0.119 4.45 1044.0
2455343.75321 19.448 0.090 4.29 998.0
2455343.79389 19.643 0.127 4.87 1112.0
2455343.83287 19.856 0.165 4.91 1138.0
2455343.88366 19.862 0.160 4.64 1251.0
2455343.92155 19.513 0.136 5.31 1349.0
2455348.61986 20.063 0.182 5.29 867.0
2455348.71463 19.571 0.118 5.10 902.0
2455348.78015 19.805 0.147 5.50 734.0
2455348.81806 19.510 0.113 5.48 786.0
2455348.86224 19.467 0.094 4.62 846.0
2455348.90055 19.625 0.173 6.36 970.0
2455349.61723 19.531 0.160 6.81 942.0
2455349.72806 19.712 0.127 4.53 993.0
2455349.79361 19.494 0.102 4.37 1066.0
2455350.63100 20.017 0.205 6.69 647.0
2455350.66900 19.835 0.179 6.62 694.0
2455350.70634 19.471 0.106 5.63 660.0
2455350.74727 20.251 0.235 4.90 1178.0
2455351.61253 20.131 0.180 5.62 625.0
2455351.68902 19.572 0.112 5.72 603.0
2455351.77250 19.620 0.107 4.76 754.0
2455351.86344 20.082 0.166 4.96 776.0
