2455264.84251 17.095 0.017 4.60 1325.0
2455268.78075 16.979 0.020 7.12 439.0
2455271.77484 17.037 0.014 4.76 459.0
2455273.78409 17.046 0.012 4.31 386.0
2455277.77222 17.024 0.013 4.51 417.0
2455279.89066 17.068 0.011 4.09 361.0
2455283.75131 17.113 0.019 5.53 669.0
2455285.87728 17.026 0.012 4.03 698.0
2455288.74337 17.073 0.014 3.82 825.0
2455292.90092 17.018 0.013 4.16 1050.0
2455294.82858 17.062 0.010 3.55 349.0
2455296.87126 17.034 0.009 3.58 353.0
2455299.74014 17.184 0.006 4.12 292.0
2455301.85733 17.057 0.016 5.70 415.0
2455306.80323 17.072 0.010 3.59 375.0
2455308.81993 17.044 0.011 3.84 350.0
2455310.88458 17.079 0.011 4.01 407.0
2455313.78845 17.042 0.016 5.25 666.0
2455314.92819 17.064 0.014 4.16 1120.0
2455316.81238 17.013 0.022 6.46 923.0
2455320.77424 17.050 0.016 4.28 1639.0
2455321.91555 17.016 0.013 4.37 607.0
2455323.83256 17.046 0.012 4.50 547.0
2455325.65799 17.060 0.012 4.10 474.0
2455326.80482 17.040 0.011 4.21 391.0
2455328.61675 17.069 0.011 3.84 550.0
2455334.81336 17.075 0.013 4.83 403.0
2455336.86326 17.089 0.012 4.30 464.0
2455339.66247 17.050 0.018 5.97 636.0
2455340.87969 17.016 0.015 5.09 743.0
2455342.63846 17.024 0.020 6.15 819.0
2455343.66957 17.049 0.016 4.83 981.0
2455348.81020 17.021 0.014 4.96 516.0
2455351.59940 17.104 0.016 5.24 432.0
2455353.74859 17.058 0.012 4.03 402.0
2455357.61869 17.088 0.016 5.38 476.0
2455362.58979 17.086 0.016 5.34 624.0
2455365.76304 17.064 0.013 4.42 412.0
2455378.67238 17.047 0.012 3.94 383.0
2455380.70393 17.035 0.012 4.63 337.0
2455385.60422 17.038 0.011 4.13 467.0
2455385.69480 17.064 0.011 3.74 463.0
2455385.79284 17.070 0.011 4.05 510.0
2455388.79577 17.073 0.015 5.98 306.0
2455392.47383 17.004 0.018 6.38 476.0
2455405.68765 17.016 0.015 4.57 494.0
2455409.52907 17.108 0.012 4.42 338.0
2455413.63073 17.016 0.012 4.75 296.0
2455422.72161 17.068 0.012 4.71 336.0
2455434.52602 17.008 0.015 5.23 488.0
2455439.62341 16.996 0.016 5.49 391.0
2455447.56246 17.090 0.014 5.02 379.0
2455453.58655 16.996 0.013 4.75 647.0
2455458.56503 16.974 0.019 6.87 615.0
2455460.53106 17.036 0.015 4.92 546.0
2455461.62841 16.982 0.017 5.68 1091.0
2455471.52330 17.002 0.014 4.87 417.0
2455479.54613 17.030 0.016 5.96 504.0
2455483.50041 16.921 0.023 6.05 2148.0
2455485.51670 17.042 0.018 5.61 654.0
2455488.51139 17.016 0.016 5.25 771.0
2455493.52534 17.072 0.026 7.33 835.0
2455606.88942 17.032 0.017 5.64 686.0
2455614.86971 17.135 0.013 4.68 527.0
2455620.85448 17.077 0.014 5.55 382.0
2455624.81521 17.125 0.016 5.57 395.0
2455625.77727 16.973 0.017 6.87 460.0
2455627.80203 17.065 0.015 5.61 363.0
2455630.77300 17.097 0.016 5.80 404.0
2455632.76883 17.072 0.025 8.07 649.0
2455634.75560 17.083 0.016 6.05 416.0
2455635.82813 16.989 0.016 6.11 386.0
2455639.76093 17.054 0.014 4.79 680.0
2455640.88135 17.071 0.014 5.39 538.0
2455642.91256 17.035 0.018 6.90 819.0
2455644.88236 17.210 0.017 5.03 1231.0
2455648.73776 17.160 0.015 5.35 364.0
2455649.87867 17.078 0.011 4.49 294.0
2455651.81446 17.148 0.012 4.54 317.0
2455654.76933 17.093 0.014 4.73 350.0
2455655.88330 17.059 0.011 5.26 310.0
2455657.91198 17.052 0.010 4.04 321.0
2455659.79443 17.168 0.013 4.90 340.0
2455660.90905 17.025 0.014 5.38 294.0
2455664.77910 17.106 0.016 5.80 428.0
2455665.90456 17.031 0.013 5.25 340.0
2455669.74425 17.163 0.014 4.84 706.0
2455675.71205 17.147 0.013 4.20 536.0
2455676.90447 17.012 0.010 4.05 361.0
2455679.85944 17.093 0.012 4.33 372.0
2455681.72952 17.025 0.010 4.30 366.0
2455683.66308 17.191 0.013 4.76 439.0
2455684.90862 17.119 0.012 4.33 381.0
2455686.89249 17.054 0.014 5.34 406.0
2455689.80569 17.085 0.011 4.27 315.0
2455690.61656 17.006 0.016 7.07 476.0
2455690.63400 17.106 0.010 5.12 366.0
2455690.64677 17.023 0.012 5.48 390.0
2455690.65924 17.012 0.013 5.57 375.0
2455690.67228 17.065 0.010 4.91 353.0
2455690.68453 17.152 0.012 4.84 312.0
2455690.69704 17.040 0.014 5.72 316.0
2455690.70945 17.147 0.012 5.04 322.0
2455690.72329 17.156 0.012 4.88 306.0
2455690.74123 17.008 0.011 4.97 351.0
2455690.75597 16.961 0.017 7.66 528.0
