2455265.85454 19.994 0.098 3.89 505.0
2455270.78161 20.131 0.109 3.97 413.0
2455272.90171 20.091 0.128 5.25 374.0
2455276.84030 20.033 0.089 3.77 361.0
2455280.88305 20.178 0.098 3.96 423.0
2455283.91767 20.046 0.134 4.06 777.0
2455284.92405 20.023 0.261 4.96 2061.0
2455285.75075 20.003 0.201 5.73 993.0
2455287.81034 20.025 0.117 3.78 681.0
2455293.92228 20.084 0.152 3.63 1036.0
2455295.90926 19.944 0.073 3.25 358.0
2455298.83104 20.063 0.087 3.60 368.0
2455300.92732 20.012 0.124 3.49 898.0
2455307.87011 20.150 0.105 3.82 437.0
2455309.91229 20.095 0.096 3.83 415.0
2455312.79447 20.040 0.137 5.36 521.0
2455314.75587 19.955 0.126 4.11 844.0
2455315.89918 20.126 0.182 4.56 1098.0
2455321.75886 19.981 0.104 4.29 526.0
2455322.92746 20.202 0.145 4.06 715.0
2455324.80217 20.212 0.141 4.95 422.0
2455325.91894 20.013 0.119 4.47 505.0
2455327.79181 19.990 0.104 4.59 370.0
2455328.91432 20.068 0.126 4.26 547.0
2455335.83162 20.112 0.117 4.58 420.0
2455337.92968 19.877 0.157 5.95 704.0
2455340.65914 20.159 0.201 5.96 704.0
2455341.84879 19.961 0.123 4.52 661.0
2455342.87234 20.179 0.222 6.14 808.0
2455343.91383 19.941 0.194 5.38 1171.0
2455349.78543 20.084 0.140 4.24 783.0
2455355.57821 19.966 0.107 4.44 512.0
2455359.62691 20.040 0.139 5.32 535.0
2455364.77163 20.135 0.156 6.18 396.0
2455376.79323 19.899 0.148 5.32 716.0
2455377.72087 20.293 0.154 5.24 451.0
2455379.76159 20.126 0.113 4.00 432.0
2455381.85455 20.237 0.291 7.67 685.0
2455387.71919 20.019 0.081 3.86 282.0
2455390.76499 20.057 0.097 4.86 280.0
2455395.82406 20.106 0.184 6.58 496.0
2455404.55055 20.126 0.128 3.95 565.0
2455418.70357 20.045 0.108 5.05 309.0
2455430.63030 20.321 0.212 5.11 683.0
2455437.50592 20.359 0.158 5.00 394.0
2455445.63341 20.229 0.112 4.18 340.0
2455458.48419 19.889 0.151 5.22 729.0
2455459.60965 19.938 0.122 4.54 682.0
2455463.59453 19.950 0.152 5.36 665.0
2455464.55430 20.320 0.219 6.02 539.0
2455469.61514 20.040 0.149 5.71 509.0
2455472.57319 19.914 0.127 5.25 497.0
2455478.53602 20.271 0.164 4.98 452.0
2455487.51135 20.166 0.164 4.86 625.0
2455490.51195 20.017 0.245 6.91 787.0
2455611.88925 20.106 0.145 4.50 705.0
2455616.87286 20.013 0.133 4.98 549.0
2455620.89184 20.135 0.141 5.36 459.0
2455624.87449 20.141 0.117 4.74 354.0
2455626.84549 20.152 0.157 6.07 403.0
2455628.80504 20.315 0.227 6.94 432.0
2455630.80853 19.823 0.095 5.68 388.0
2455631.90714 20.247 0.227 5.74 773.0
2455632.81241 20.293 0.158 5.29 449.0
2455634.79148 19.969 0.109 5.30 396.0
2455635.90694 19.797 0.116 5.31 572.0
2455637.82551 20.016 0.135 5.41 582.0
2455638.83137 19.823 0.105 4.99 520.0
2455640.79373 20.404 0.232 5.20 705.0
2455642.78886 20.278 0.158 4.31 691.0
2455644.76775 19.986 0.178 5.88 789.0
2455649.77066 20.237 0.129 5.48 305.0
2455650.90041 20.237 0.142 6.95 328.0
2455653.76374 19.997 0.085 4.03 348.0
2455657.81970 20.049 0.085 3.88 349.0
2455659.71678 19.868 0.113 5.83 406.0
2455660.79369 20.118 0.109 5.35 312.0
2455662.91317 20.340 0.140 4.70 412.0
2455665.79104 20.111 0.127 5.79 336.0
2455668.90376 19.852 0.136 4.38 973.0
2455671.74823 19.817 0.116 4.71 769.0
2455679.80836 20.296 0.163 5.77 384.0
2455681.69099 19.986 0.109 5.06 402.0
2455682.89957 20.025 0.102 4.24 462.0
2455684.86845 20.091 0.108 4.27 385.0
2455686.85062 19.995 0.112 4.94 417.0
2455689.75604 19.945 0.096 5.19 334.0
2455691.77927 20.217 0.138 5.64 373.0
2455692.91296 20.064 0.144 5.50 617.0
2455694.67464 20.240 0.128 4.34 502.0
2455695.84325 20.044 0.097 4.22 385.0
2455696.92925 20.219 0.162 5.62 507.0
2455698.67154 20.087 0.184 4.97 1075.0
2455705.71485 20.107 0.143 6.17 474.0
2455707.61887 20.108 0.138 5.75 414.0
2455708.69511 20.243 0.119 4.87 328.0
2455712.71219 19.853 0.088 4.94 404.0
2455715.56697 20.011 0.119 5.47 429.0
2455716.76109 20.197 0.108 4.72 295.0
2455722.56175 20.114 0.138 4.69 582.0
2455722.57508 20.052 0.115 4.25 563.0
2455723.75388 20.069 0.101 4.05 391.0
2455726.80179 19.932 0.166 4.72 1134.0
2455736.59386 19.857 0.076 4.07 354.0
2455737.67446 19.939 0.066 3.46 288.0
2455740.56440 19.901 0.130 5.70 411.0
2455741.63409 20.116 0.109 4.94 290.0
2455742.66674 19.900 0.069 3.82 280.0
2455743.79577 19.835 0.109 5.15 450.0
2455744.84269 20.093 0.161 6.19 450.0
2455746.61271 19.649 0.086 5.94 338.0
2455747.78179 19.959 0.156 7.08 386.0
2455749.79970 19.756 0.134 7.56 366.0
2455760.67639 19.592 0.100 6.37 497.0
2455763.57957 19.712 0.062 4.06 348.0
2455764.67177 19.630 0.062 4.71 293.0
2455766.51165 19.554 0.072 5.16 352.0
2455767.67478 19.456 0.069 5.03 393.0
2455768.78342 19.472 0.069 4.78 455.0
2455775.59811 19.077 0.057 6.39 302.0
2455777.71021 18.687 0.029 4.45 323.0
2455786.69980 17.680 0.022 5.58 691.0
2455788.64018 18.307 0.029 4.96 507.0
2455791.52929 18.818 0.048 6.01 393.0
2455794.66117 19.141 0.051 5.07 374.0
2455798.67840 19.705 0.130 7.53 403.0
2455804.54610 19.715 0.096 6.16 353.0
2455807.55489 19.767 0.109 6.06 363.0
2455813.61726 19.986 0.123 4.51 661.0
2455817.48498 19.976 0.117 4.62 561.0
2455819.58213 19.950 0.120 4.89 550.0
2455827.48839 19.870 0.183 7.41 531.0
2455828.60073 20.068 0.137 5.31 503.0
2455830.57428 19.970 0.135 6.92 423.0
2455832.59646 19.888 0.152 7.64 519.0
2455835.54811 19.773 0.150 7.03 490.0
2455846.50839 19.811 0.191 6.71 769.0
2455851.56035 20.059 0.149 5.71 487.0
2455862.51186 20.503 0.261 6.12 519.0
