2455261.82791 18.479 0.040 4.18 575.0
2455265.88695 18.530 0.041 3.77 892.0
2455266.88846 18.540 0.048 4.86 485.0
2455267.86009 18.301 0.042 5.15 440.0
2455268.80984 18.475 0.048 5.61 441.0
2455269.82622 18.552 0.034 4.34 412.0
2455270.79277 18.618 0.049 5.02 430.0
2455271.82745 18.527 0.042 4.54 477.0
2455272.83264 18.298 0.048 5.70 391.0
2455273.83162 18.503 0.047 5.15 401.0
2455274.83600 18.523 0.048 5.29 393.0
2455275.84436 18.574 0.049 4.76 454.0
2455276.80049 18.557 0.046 4.69 409.0
2455277.85648 18.441 0.049 5.30 436.0
2455278.83962 18.306 0.058 6.62 423.0
2455278.91514 18.390 0.049 5.36 688.0
2455279.83382 18.404 0.048 5.44 402.0
2455280.80093 18.546 0.046 4.45 425.0
2455280.91753 18.560 0.039 3.10 1418.0
2455281.82056 18.441 0.036 4.32 410.0
2455282.84323 18.457 0.035 4.10 422.0
2455283.80334 18.519 0.044 4.41 593.0
2455283.89449 18.398 0.040 4.77 397.0
2455284.80909 18.595 0.048 4.48 668.0
2455285.79975 18.618 0.053 4.38 791.0
2455286.81591 18.409 0.077 6.39 738.0
2455286.90901 18.469 0.046 4.40 626.0
2455287.86858 18.372 0.031 3.46 626.0
2455288.86874 18.450 0.040 4.01 663.0
2455289.79929 18.367 0.048 5.80 718.0
2455289.90991 18.472 0.034 3.80 646.0
2455293.87375 18.401 0.034 3.92 440.0
2455294.85506 18.437 0.027 3.48 363.0
2455295.86612 18.538 0.033 3.87 346.0
2455296.90764 18.427 0.034 4.53 356.0
2455298.78965 18.441 0.037 4.54 388.0
2455299.77418 18.465 0.034 4.75 327.0
2455300.88545 18.430 0.030 3.88 392.0
2455301.89391 18.427 0.038 5.35 408.0
2455306.87853 18.419 0.028 3.84 361.0
2455307.88042 18.402 0.032 4.13 427.0
2455308.86929 18.420 0.032 4.37 366.0
2455309.92112 18.438 0.036 4.80 426.0
2455310.92948 18.461 0.041 4.62 712.0
2455312.79097 18.460 0.053 5.60 526.0
2455313.82387 18.638 0.080 6.36 603.0
2455314.75239 18.375 0.053 5.21 845.0
2455315.89566 18.530 0.053 4.88 891.0
2455316.86570 18.385 0.066 6.20 913.0
2455320.68823 18.725 0.092 5.24 2019.0
2455320.88870 18.396 0.039 4.79 660.0
2455321.83254 18.312 0.055 6.23 543.0
2455322.85694 18.366 0.040 5.33 543.0
2455323.74578 18.625 0.054 5.30 492.0
2455324.65626 18.545 0.057 5.61 511.0
2455324.87504 18.566 0.045 4.60 511.0
2455325.78827 18.539 0.035 3.84 356.0
2455326.72327 18.482 0.040 4.42 386.0
2455326.91494 18.522 0.046 4.90 525.0
2455327.86443 18.510 0.043 4.17 467.0
2455328.79320 18.536 0.038 4.12 399.0
2455334.63230 18.694 0.072 6.34 463.0
2455334.91723 18.431 0.047 5.61 453.0
2455335.88003 18.554 0.036 4.35 439.0
2455337.78441 18.444 0.037 4.45 415.0
2455338.78225 18.413 0.051 5.87 544.0
2455339.76378 18.605 0.037 3.64 598.0
2455340.69519 18.580 0.053 4.91 718.0
2455341.58832 18.482 0.063 5.71 947.0
2455341.88334 18.457 0.039 4.45 596.0
2455342.71033 18.445 0.043 4.61 631.0
2455342.90684 18.528 0.061 5.48 765.0
2455343.73117 18.529 0.051 4.99 757.0
2455343.93713 18.466 0.055 5.15 1032.0
2455348.87773 18.477 0.060 5.80 642.0
2455349.80912 18.593 0.048 4.89 655.0
2455351.58286 18.607 0.068 6.26 511.0
2455351.91929 18.508 0.060 5.81 739.0
2455352.92522 18.468 0.044 4.42 726.0
2455353.85511 18.492 0.038 3.92 489.0
2455354.87192 18.449 0.043 4.15 592.0
2455355.81590 18.532 0.060 5.89 554.0
2455357.87398 18.484 0.058 6.16 530.0
2455359.77586 18.451 0.050 5.54 489.0
2455362.58824 18.454 0.059 5.97 678.0
2455364.57107 18.506 0.055 5.91 451.0
2455364.79529 18.458 0.067 7.28 400.0
2455365.66576 18.517 0.045 5.02 435.0
2455368.79751 18.429 0.056 6.60 548.0
2455376.68765 18.606 0.056 5.24 654.0
2455376.87874 18.427 0.073 6.39 1122.0
2455377.81609 18.462 0.038 4.51 569.0
2455378.74021 18.375 0.028 3.73 423.0
2455379.54918 18.520 0.054 5.53 384.0
2455379.84700 18.315 0.046 5.86 592.0
2455380.54488 18.475 0.039 4.99 365.0
2455380.73928 18.472 0.034 4.50 361.0
2455381.81346 18.608 0.070 6.44 528.0
2455382.68323 18.385 0.044 5.87 391.0
2455384.79064 18.630 0.075 6.63 579.0
2455386.61086 18.540 0.040 4.46 334.0
2455387.48040 18.516 0.043 3.75 859.0
2455387.55142 18.532 0.038 4.21 516.0
2455387.61623 18.492 0.028 3.55 261.0
2455387.62407 18.588 0.028 3.68 399.0
2455387.65200 18.506 0.022 3.19 274.0
2455387.69048 18.367 0.028 3.98 312.0
2455388.50866 18.482 0.050 4.88 435.0
2455389.79966 18.402 0.051 6.08 372.0
2455390.73682 18.490 0.042 5.30 313.0
2455391.58381 18.483 0.039 4.84 316.0
2455392.52152 18.655 0.057 5.48 394.0
2455393.62896 18.606 0.079 6.96 359.0
2455396.81108 18.536 0.068 7.26 390.0
2455403.55888 18.576 0.045 4.32 820.0
2455403.75546 18.646 0.057 4.86 970.0
2455404.62879 18.441 0.044 4.13 525.0
