2455260.89027 19.432 0.067 3.53 773.0
2455261.82120 19.521 0.103 4.81 745.0
2455265.87731 19.422 0.089 4.14 1001.0
2455266.82356 19.561 0.104 5.26 620.0
2455267.85080 19.623 0.108 5.30 599.0
2455268.85321 19.507 0.076 4.36 565.0
2455269.81691 19.524 0.067 4.08 541.0
2455270.82255 19.455 0.068 3.76 539.0
2455271.81811 19.395 0.071 4.32 632.0
2455272.82322 19.407 0.077 4.73 531.0
2455273.80823 19.629 0.096 4.90 546.0
2455274.82678 19.577 0.079 4.38 524.0
2455275.81307 19.530 0.096 4.77 632.0
2455276.79124 19.298 0.073 4.76 557.0
2455277.84729 19.673 0.112 5.23 579.0
2455278.82334 19.542 0.098 5.25 564.0
2455279.82460 19.350 0.085 5.36 549.0
2455280.83122 19.543 0.069 3.77 575.0
2455281.81116 19.501 0.069 3.75 553.0
2455282.83390 19.566 0.081 3.86 609.0
2455283.79392 19.520 0.109 5.04 772.0
2455283.88535 19.527 0.086 4.93 561.0
2455284.79960 19.417 0.096 4.73 874.0
2455285.79039 19.433 0.103 4.90 1008.0
2455285.92090 19.403 0.132 4.51 1993.0
2455286.80608 19.480 0.131 5.62 929.0
2455287.85925 19.407 0.075 3.52 815.0
2455288.78461 19.580 0.101 4.19 942.0
2455289.83650 19.610 0.124 5.17 952.0
2455293.86445 19.669 0.088 3.62 628.0
2455294.82506 19.500 0.061 3.75 483.0
2455295.82831 19.362 0.068 4.65 484.0
2455296.86758 19.535 0.055 3.35 471.0
2455297.90376 19.446 0.059 3.67 496.0
2455299.73660 19.369 0.059 4.29 502.0
2455300.84535 19.561 0.075 4.36 527.0
2455301.85368 19.654 0.096 4.93 531.0
2455306.83919 19.506 0.063 4.00 483.0
2455307.83931 19.576 0.076 4.11 584.0
2455308.82888 19.353 0.060 4.41 477.0
2455309.88375 19.506 0.066 3.63 529.0
2455310.89210 19.423 0.065 4.14 528.0
2455312.74868 19.502 0.108 5.71 717.0
2455313.78510 19.580 0.138 6.19 872.0
2455314.71320 19.360 0.130 6.23 1135.0
2455314.92484 19.301 0.086 4.36 1087.0
2455315.85362 19.548 0.105 4.16 1101.0
2455316.80893 19.536 0.166 6.79 1023.0
2455320.64373 19.320 0.094 5.16 958.0
2455320.85038 19.376 0.086 4.73 758.0
2455321.79364 19.449 0.087 4.86 671.0
2455323.67997 19.415 0.101 5.70 727.0
2455323.90434 19.521 0.096 4.59 779.0
2455324.83776 19.530 0.096 5.07 610.0
2455325.75113 19.442 0.072 4.26 514.0
2455326.63688 19.519 0.114 5.98 631.0
2455326.87775 19.549 0.083 3.93 629.0
2455327.82564 19.636 0.092 4.07 556.0
2455328.75488 19.251 0.055 3.88 548.0
2455329.70974 19.477 0.091 5.53 535.0
2455334.87669 19.436 0.080 5.09 577.0
2455335.84238 19.582 0.090 4.81 554.0
2455336.93766 19.365 0.090 4.67 869.0
2455337.93889 19.402 0.120 5.11 1321.0
2455339.69722 19.484 0.101 4.92 785.0
2455340.65590 19.590 0.128 5.49 898.0
2455340.91432 19.682 0.212 7.40 998.0
2455341.84556 19.707 0.116 4.46 815.0
2455342.67295 19.643 0.138 5.36 921.0
2455342.86909 19.357 0.116 5.84 978.0
2455343.69309 19.396 0.095 4.47 1050.0
2455343.89936 19.524 0.114 4.54 1184.0
2455348.83393 19.419 0.087 4.74 720.0
2455349.74420 19.442 0.105 4.65 1138.0
2455350.72288 19.289 0.083 5.48 590.0
2455351.88138 19.395 0.093 5.17 781.0
2455352.88763 19.464 0.090 4.21 779.0
2455353.81064 19.412 0.065 3.71 608.0
2455354.83158 19.485 0.085 4.07 688.0
2455355.76331 19.673 0.111 5.08 637.0
2455357.76403 19.365 0.089 5.55 558.0
2455359.72690 19.402 0.089 5.42 638.0
2455361.67357 19.505 0.125 7.00 565.0
2455364.52608 19.656 0.134 5.84 795.0
2455365.58836 19.461 0.099 5.52 709.0
2455368.61938 19.567 0.104 5.48 637.0
2455376.64646 19.674 0.156 6.42 794.0
2455376.84084 19.278 0.101 5.18 1019.0
2455377.53555 19.698 0.129 5.86 625.0
2455377.77833 19.491 0.089 4.41 715.0
2455378.68572 19.498 0.071 4.05 513.0
2455379.49555 19.532 0.108 5.91 551.0
2455379.80889 19.458 0.084 4.76 651.0
2455380.50697 19.586 0.102 5.58 534.0
2455380.70100 19.408 0.063 4.31 460.0
2455381.55286 19.473 0.095 5.51 605.0
2455381.76664 19.675 0.160 7.08 646.0
2455382.64128 19.765 0.139 6.15 586.0
2455383.69506 19.738 0.166 7.89 519.0
2455383.75328 19.557 0.119 6.82 495.0
2455385.85120 19.311 0.060 4.31 507.0
2455386.54536 19.520 0.080 4.21 896.0
2455386.62688 19.576 0.084 4.87 683.0
2455386.71130 19.483 0.069 4.07 664.0
2455387.50714 19.624 0.073 3.30 543.0
2455388.47095 19.401 0.126 6.42 823.0
2455388.81084 19.686 0.100 4.92 460.0
2455389.76036 19.684 0.135 6.80 471.0
2455390.68664 19.470 0.101 6.18 484.0
2455391.54635 19.524 0.114 6.60 503.0
2455392.48358 19.595 0.115 5.85 575.0
2455392.81350 19.403 0.074 4.72 503.0
2455393.79019 19.467 0.112 6.77 517.0
2455396.77285 19.455 0.083 5.17 490.0
2455403.52165 19.623 0.088 3.58 1004.0
2455403.71750 19.648 0.107 4.05 1059.0
2455404.58551 19.467 0.103 5.47 723.0
2455404.79033 19.244 0.091 5.23 961.0
2455405.79786 19.682 0.138 4.72 1105.0
2455408.58240 19.441 0.095 6.02 493.0
2455408.77473 19.533 0.148 6.97 738.0
2455409.77688 19.380 0.084 5.21 643.0
2455410.78124 19.663 0.106 4.92 652.0
2455412.73709 19.459 0.103 6.16 557.0
2455416.63397 19.275 0.076 5.66 442.0
2455418.70080 19.648 0.100 5.33 463.0
2455421.71698 19.441 0.095 6.46 437.0
2455423.52981 19.616 0.068 4.21 428.0
2455426.54585 19.459 0.089 4.42 842.0
2455430.61661 19.586 0.123 5.37 808.0
2455431.61405 19.400 0.099 5.57 739.0
2455432.62962 19.490 0.128 6.10 786.0
2455434.58206 19.606 0.108 5.15 620.0
2455435.55145 19.333 0.088 5.26 608.0
2455436.65110 19.717 0.097 4.03 579.0
2455438.64321 19.487 0.080 4.04 575.0
2455439.64780 19.611 0.120 6.18 513.0
2455443.66638 19.437 0.088 5.83 524.0
2455445.48308 19.524 0.082 4.48 631.0
2455446.57910 19.606 0.095 4.85 511.0
2455447.61272 19.539 0.077 4.87 506.0
2455449.51954 19.593 0.103 5.17 505.0
2455450.60848 19.684 0.129 6.01 537.0
2455453.58388 19.520 0.101 5.31 670.0
2455458.47990 19.426 0.123 4.93 1225.0
2455459.52592 19.413 0.087 4.69 666.0
2455460.54117 19.445 0.131 5.66 1018.0
2455461.56815 19.381 0.177 5.72 2257.0
2455463.49102 19.442 0.095 5.20 704.0
2455464.48329 19.404 0.112 5.95 830.0
2455465.56072 19.717 0.166 7.03 658.0
2455469.55528 19.482 0.084 4.81 570.0
2455471.59056 19.478 0.082 4.71 532.0
2455473.52069 19.660 0.134 6.26 580.0
2455478.51421 19.464 0.084 4.49 567.0
2455480.56271 19.367 0.097 5.68 675.0
2455485.56320 19.370 0.113 5.43 907.0
2455487.54814 19.407 0.099 5.03 801.0
2455489.55102 19.447 0.148 6.60 911.0
2455494.51930 19.526 0.177 7.71 835.0
2455497.54274 19.515 0.127 6.00 788.0
2455620.87911 19.061 0.077 6.06 625.0
2455621.90142 19.020 0.074 4.38 1260.0
2455624.89257 19.044 0.045 4.04 463.0
2455626.86381 18.980 0.055 4.96 497.0
2455628.82323 19.025 0.054 4.77 503.0
2455629.84991 19.104 0.069 5.81 450.0
2455631.87920 19.148 0.054 4.68 497.0
2455633.83317 19.106 0.055 4.66 525.0
2455635.86604 19.176 0.073 5.69 546.0
2455637.90880 19.192 0.084 6.12 628.0
2455638.86686 19.242 0.071 4.97 590.0
2455639.82039 19.194 0.075 4.92 702.0
2455639.89597 19.239 0.065 4.63 585.0
2455640.81718 19.361 0.096 5.27 750.0
2455640.90517 19.236 0.067 4.54 685.0
2455641.82548 19.194 0.064 4.47 678.0
2455641.86366 19.410 0.079 4.79 648.0
2455642.78540 19.125 0.069 4.59 806.0
2455642.90749 19.303 0.100 6.35 741.0
2455643.80943 19.370 0.086 4.91 739.0
