2455260.85488 18.827 0.046 4.05 695.0
2455260.90179 18.817 0.045 3.78 882.0
2455261.79300 18.765 0.054 4.71 706.0
2455264.81590 18.755 0.047 4.69 610.0
2455265.79207 18.825 0.047 4.91 530.0
2455266.78019 18.733 0.052 5.39 544.0
2455267.82199 18.846 0.044 4.34 451.0
2455268.79327 18.895 0.056 5.33 485.0
2455269.78810 18.916 0.048 4.95 478.0
2455270.83250 18.863 0.038 3.27 426.0
2455271.78757 18.838 0.043 4.32 501.0
2455272.79441 18.898 0.058 5.43 454.0
2455273.84901 18.838 0.040 4.16 406.0
2455274.79778 18.925 0.053 4.93 465.0
2455275.78351 18.815 0.048 4.26 575.0
2455275.91474 18.762 0.056 4.17 1014.0
2455276.81836 18.834 0.039 3.94 432.0
2455277.78459 18.768 0.041 4.26 449.0
2455277.91360 18.860 0.060 4.95 592.0
2455278.79462 18.788 0.048 5.13 470.0
2455279.79517 18.890 0.067 6.18 474.0
2455279.91890 18.896 0.067 3.89 1639.0
2455280.84684 18.811 0.037 3.74 471.0
2455281.78237 18.855 0.042 4.08 530.0
2455281.91899 18.784 0.059 3.84 1598.0
2455282.76285 18.841 0.050 3.92 680.0
2455282.90750 18.812 0.039 3.78 473.0
2455283.76401 18.818 0.071 5.88 696.0
2455284.76601 18.845 0.056 4.72 820.0
2455285.76165 18.819 0.071 5.41 925.0
2455285.89100 18.825 0.056 4.86 715.0
2455286.75287 18.857 0.059 4.18 882.0
2455287.82252 18.704 0.040 3.83 702.0
2455288.75588 18.814 0.053 4.01 850.0
2455292.82602 18.914 0.084 4.65 2003.0
2455293.83400 18.807 0.044 4.49 464.0
2455294.72917 18.792 0.044 4.73 442.0
2455294.74471 18.796 0.048 5.94 432.0
2455294.76830 18.836 0.037 3.89 411.0
2455294.78213 18.895 0.036 3.59 397.0
2455294.80538 18.826 0.033 3.57 390.0
2455294.81932 18.884 0.035 3.59 392.0
2455294.84296 18.874 0.035 3.62 407.0
2455294.84938 18.784 0.032 3.49 410.0
2455294.87301 18.817 0.031 3.20 408.0
2455294.88870 18.836 0.035 3.64 413.0
2455294.91508 18.846 0.038 3.52 481.0
2455295.74569 18.855 0.040 4.13 397.0
2455295.76999 18.826 0.038 4.21 384.0
2455295.78404 18.833 0.037 3.94 376.0
2455295.80842 18.856 0.038 4.05 376.0
2455295.82250 18.843 0.046 4.66 400.0
2455295.84631 18.862 0.033 3.39 388.0
2455295.86047 18.875 0.038 3.88 397.0
2455295.88516 18.895 0.036 3.56 391.0
2455295.89991 18.843 0.038 3.74 399.0
2455296.77290 18.825 0.040 4.37 418.0
2455296.78994 18.821 0.032 3.36 404.0
2455296.81043 18.832 0.035 3.67 399.0
2455296.82443 18.839 0.032 3.30 410.0
2455296.84784 18.836 0.031 3.20 391.0
2455296.86184 18.828 0.029 3.01 385.0
2455296.88594 18.846 0.036 3.56 394.0
2455296.90163 18.882 0.043 4.55 399.0
2455297.76881 18.858 0.038 3.77 434.0
2455297.78306 18.882 0.040 3.80 420.0
2455297.80688 18.820 0.035 3.99 411.0
2455297.82107 18.860 0.036 3.70 408.0
2455297.84475 18.884 0.034 3.47 390.0
2455297.85887 18.836 0.030 3.15 379.0
2455297.88302 18.900 0.033 3.43 391.0
2455297.89804 18.816 0.032 3.22 400.0
2455298.76971 18.796 0.037 3.85 445.0
2455298.78397 18.882 0.040 3.95 437.0
2455298.80765 18.834 0.043 4.67 427.0
2455298.82180 18.845 0.045 4.53 432.0
2455298.84540 18.872 0.042 4.30 420.0
2455298.85975 18.834 0.035 3.67 415.0
2455298.88433 18.864 0.040 4.53 406.0
2455298.89924 18.858 0.036 3.61 415.0
2455298.91845 18.850 0.040 3.94 489.0
2455299.73081 18.836 0.033 3.89 393.0
2455299.75442 18.824 0.036 4.10 376.0
2455299.76845 18.762 0.032 3.86 375.0
2455299.79196 18.596 0.021 3.93 272.0
2455299.80620 18.649 0.024 3.88 325.0
2455299.82984 19.047 0.040 3.92 380.0
2455299.84390 18.699 0.027 3.96 354.0
2455299.86802 18.886 0.032 3.58 388.0
