2455288.85202 19.073 0.063 4.87 816.0
2455293.81678 19.177 0.063 5.16 507.0
2455294.76481 19.119 0.051 5.09 440.0
2455298.88075 19.079 0.041 4.14 421.0
2455376.88173 19.213 0.116 6.52 1175.0
2455377.81908 18.992 0.058 5.47 672.0
2455379.84998 19.094 0.083 6.65 701.0
2455382.61916 19.045 0.071 6.86 500.0
2455386.51024 18.975 0.050 4.59 810.0
2455386.59234 19.103 0.048 4.75 619.0
2455386.67674 18.992 0.043 4.81 541.0
2455387.81397 19.021 0.047 4.67 457.0
2455391.50949 18.991 0.062 6.15 492.0
2455396.66876 18.985 0.051 5.90 439.0
2455404.64447 19.088 0.063 5.51 609.0
2455408.63865 19.026 0.057 5.89 468.0
2455412.59774 19.104 0.071 6.62 491.0
2455421.59997 19.018 0.052 6.06 385.0
2455431.52217 19.058 0.058 4.79 683.0
2455438.53077 19.018 0.063 5.65 475.0
2455446.52085 19.011 0.048 4.42 451.0
2455453.48577 19.041 0.098 6.96 993.0
2455459.62450 19.049 0.056 4.33 756.0
2455461.58543 18.932 0.082 5.10 1310.0
2455463.63696 19.140 0.079 5.56 823.0
2455464.60472 19.032 0.070 5.75 642.0
2455468.53917 19.008 0.063 5.90 511.0
2455471.52203 19.029 0.051 4.89 465.0
2455472.57042 19.122 0.062 5.35 530.0
2455476.53522 19.042 0.063 5.67 528.0
2455480.49873 19.025 0.064 5.87 552.0
2455491.50225 18.863 0.096 7.44 870.0
2455495.53405 19.063 0.056 4.54 619.0
2455612.89486 19.067 0.101 7.72 1022.0
2455616.88970 19.034 0.077 6.65 661.0
2455620.90370 18.956 0.121 5.97 2423.0
2455624.88635 19.038 0.048 5.49 428.0
2455626.85737 19.041 0.064 6.15 460.0
2455628.81687 19.072 0.069 6.93 488.0
2455630.83101 19.133 0.058 6.07 448.0
2455632.82425 19.039 0.056 5.79 490.0
2455634.80329 19.206 0.070 6.60 454.0
2455637.83853 19.095 0.087 7.65 631.0
2455638.84320 19.180 0.068 5.79 595.0
2455639.89762 18.949 0.047 4.65 551.0
2455641.75949 18.981 0.077 6.69 843.0
2455643.77435 19.059 0.066 5.39 798.0
2455648.77759 19.099 0.064 6.43 467.0
2455649.91504 18.992 0.057 6.06 580.0
2455651.88337 19.158 0.057 6.17 416.0
2455654.81868 18.957 0.040 4.66 382.0
2455656.78940 19.030 0.052 5.96 461.0
2455658.77631 18.938 0.056 6.73 560.0
2455659.83262 19.160 0.058 5.79 398.0
2455662.74394 19.094 0.069 6.63 468.0
2455664.81691 19.048 0.049 5.00 436.0
2455667.72382 19.200 0.065 5.50 594.0
2455669.81750 18.978 0.051 4.88 699.0
2455675.77549 19.135 0.060 5.04 625.0
2455677.73688 19.050 0.054 6.45 445.0
2455679.92529 19.048 0.051 4.69 511.0
2455681.80680 18.985 0.050 5.75 432.0
2455683.77116 19.115 0.047 4.57 457.0
2455685.77033 19.082 0.040 4.11 413.0
2455687.67407 19.121 0.073 6.97 635.0
2455690.67057 19.041 0.049 5.29 427.0
2455691.88162 19.006 0.053 5.64 476.0
2455693.71021 19.036 0.048 4.80 510.0
2455694.81604 19.089 0.047 4.30 533.0
2455695.94407 19.150 0.124 5.87 2249.0
2455697.70105 19.080 0.054 4.48 692.0
2455705.82346 19.139 0.063 5.95 468.0
2455707.73907 19.106 0.053 5.03 493.0
2455708.82112 18.935 0.068 7.37 500.0
2455712.82100 19.099 0.056 5.77 455.0
2455715.70335 19.080 0.046 5.45 364.0
2455716.87057 19.055 0.055 5.74 435.0
2455722.71637 19.105 0.052 5.02 471.0
2455723.85771 19.115 0.066 6.17 488.0
2455725.75483 18.969 0.047 4.26 660.0
2455736.71050 19.061 0.040 4.71 359.0
2455737.79448 19.035 0.043 4.79 391.0
2455739.61154 19.141 0.052 5.45 383.0
2455740.71515 19.070 0.047 4.92 405.0
2455741.76227 19.048 0.044 5.01 356.0
2455742.77197 18.919 0.035 4.12 402.0
2455743.88412 18.873 0.063 5.84 668.0
