2455260.88875 20.062 0.134 4.93 693.0
2455261.81968 19.893 0.143 5.51 661.0
2455265.87580 20.092 0.158 4.55 916.0
2455266.82206 20.295 0.185 5.58 532.0
2455267.84929 19.869 0.128 5.90 501.0
2455268.85170 20.470 0.181 5.17 471.0
2455269.81540 20.298 0.157 5.38 470.0
2455270.82103 20.255 0.142 4.84 453.0
2455271.81661 20.556 0.196 4.70 539.0
2455272.82173 20.264 0.175 5.85 454.0
2455273.80672 20.510 0.198 5.46 460.0
2455274.82526 20.510 0.196 5.25 454.0
2455275.81156 20.416 0.208 5.06 547.0
2455276.78973 20.492 0.194 4.76 475.0
2455277.84577 20.193 0.171 5.91 493.0
2455278.82184 20.185 0.167 6.13 483.0
2455279.82310 19.844 0.123 6.01 457.0
2455280.82972 20.305 0.134 4.40 492.0
2455281.80965 20.164 0.129 4.40 469.0
2455282.83240 20.308 0.139 4.04 522.0
2455283.79240 19.786 0.152 6.09 694.0
2455283.88385 20.699 0.202 4.38 476.0
2455284.79809 20.226 0.184 4.70 782.0
2455285.78890 20.095 0.173 5.08 906.0
2455287.85773 19.965 0.129 4.21 716.0
2455289.83500 20.039 0.147 4.48 855.0
2455293.86295 20.492 0.183 4.32 497.0
2455294.82357 20.139 0.097 3.90 400.0
2455295.82679 20.128 0.102 4.36 394.0
2455296.86608 20.257 0.102 3.69 395.0
2455297.90227 20.040 0.101 4.62 417.0
2455299.73510 20.383 0.152 5.17 425.0
2455300.84385 20.362 0.142 4.80 434.0
2455301.85218 20.298 0.184 6.19 467.0
2455306.83767 20.183 0.104 4.25 410.0
2455307.83781 20.050 0.104 4.14 497.0
2455308.82737 20.545 0.133 3.85 384.0
2455309.88225 20.256 0.130 4.43 453.0
2455310.88111 20.241 0.130 4.52 456.0
2455312.73770 20.158 0.170 5.43 631.0
2455313.77415 20.328 0.220 5.60 723.0
2455314.91387 20.659 0.279 5.21 904.0
2455315.84169 20.349 0.214 4.73 984.0
2455316.79785 20.003 0.208 6.22 905.0
2455320.83688 20.235 0.182 4.82 858.0
2455321.78271 20.178 0.135 4.48 591.0
2455323.89323 19.934 0.136 5.52 691.0
2455324.82572 20.555 0.250 5.81 522.0
2455325.73909 20.217 0.146 5.09 435.0
2455326.62608 19.941 0.169 6.42 595.0
2455326.86560 20.017 0.139 5.52 528.0
2455327.81425 20.185 0.135 4.51 450.0
2455328.74352 20.361 0.162 5.13 475.0
2455328.93583 19.649 0.162 5.51 1624.0
2455334.86562 20.375 0.219 7.11 480.0
2455335.84089 20.302 0.166 5.55 475.0
2455336.92663 19.877 0.114 4.73 649.0
2455339.68620 19.704 0.142 6.21 699.0
2455340.90324 20.142 0.216 6.68 792.0
2455341.83462 20.352 0.185 4.72 717.0
2455342.66196 20.032 0.192 5.74 826.0
2455342.85822 20.559 0.265 5.39 806.0
2455343.69160 20.411 0.241 5.14 939.0
2455343.89785 20.165 0.259 6.27 1067.0
2455348.83244 19.985 0.130 5.22 611.0
2455349.74270 19.865 0.157 5.12 1069.0
2455350.72139 20.178 0.193 6.51 511.0
2455351.87988 20.024 0.191 7.04 666.0
2455352.87670 20.632 0.238 5.18 647.0
2455353.80913 19.887 0.095 4.57 492.0
2455354.82027 20.377 0.192 5.24 520.0
2455355.74797 20.460 0.195 5.27 520.0
2455359.72539 20.161 0.149 5.24 564.0
2455361.67206 20.040 0.165 6.55 477.0
2455362.91012 20.229 0.287 7.68 748.0
2455365.57357 20.089 0.169 5.91 660.0
2455368.61788 20.635 0.271 6.51 510.0
2455376.63535 19.810 0.155 6.36 718.0
2455376.82991 20.259 0.277 6.96 865.0
2455377.52392 20.182 0.250 7.37 598.0
2455377.76231 20.735 0.268 5.73 578.0
2455378.67056 20.309 0.149 4.76 457.0
2455379.49406 19.993 0.168 6.43 495.0
2455379.79771 20.087 0.154 5.69 551.0
2455380.50549 19.951 0.157 7.06 476.0
2455380.68903 20.254 0.130 5.13 365.0
2455381.54189 20.468 0.257 6.34 614.0
2455382.83829 20.022 0.228 7.76 623.0
2455385.84017 20.429 0.175 6.02 423.0
2455386.54328 20.335 0.154 4.18 771.0
2455386.62481 20.386 0.137 4.45 545.0
2455386.70924 20.279 0.139 5.28 545.0
2455387.47420 20.132 0.150 4.04 719.0
2455387.83989 19.997 0.136 6.73 487.0
2455388.79449 20.080 0.123 6.02 356.0
2455389.72690 20.251 0.165 6.40 350.0
2455390.67562 20.048 0.188 7.72 410.0
2455391.53543 20.001 0.198 7.81 464.0
2455392.47253 19.815 0.165 7.05 592.0
2455392.80257 19.940 0.108 5.31 401.0
2455393.77901 19.701 0.111 6.54 405.0
2455396.72691 20.129 0.153 6.41 438.0
2455396.76167 20.120 0.116 5.38 380.0
2455403.51064 20.210 0.161 4.05 957.0
2455403.70349 20.636 0.260 4.93 969.0
2455404.57420 20.226 0.189 5.36 641.0
2455404.77923 20.281 0.205 5.08 814.0
2455405.78678 20.203 0.165 5.03 625.0
2455407.64338 20.286 0.214 6.27 442.0
2455408.57107 20.079 0.164 6.64 423.0
2455408.76377 20.251 0.225 6.61 652.0
2455409.76598 20.216 0.206 7.04 522.0
2455410.77026 20.300 0.194 6.25 540.0
2455411.78138 20.006 0.191 7.32 546.0
2455412.70399 19.892 0.174 7.60 457.0
2455413.77484 20.299 0.204 7.05 409.0
2455416.62009 20.213 0.192 6.83 384.0
2455418.68732 20.479 0.208 6.38 355.0
