2455264.85181 20.758 0.290 4.28 836.0
2455279.89985 21.413 0.275 4.43 209.0
2455294.82718 21.268 0.190 3.63 197.0
2455296.86986 21.688 0.262 3.48 196.0
2455299.73874 21.565 0.255 4.02 193.0
2455310.88316 21.130 0.242 4.86 238.0
2455326.80337 21.393 0.257 3.98 229.0
2455348.79887 21.308 0.299 4.67 302.0
2455365.74802 21.260 0.271 4.89 237.0
2455378.65629 21.451 0.290 4.99 214.0
2455380.69037 21.508 0.257 4.20 172.0
2455385.55905 21.077 0.189 4.41 323.0
2455385.66235 21.483 0.281 4.65 249.0
2455385.76069 21.521 0.262 3.85 268.0
2455388.78297 21.181 0.251 5.33 155.0
2455405.67478 20.990 0.273 5.17 256.0
2455413.59536 21.075 0.208 5.10 164.0
2455422.67662 21.381 0.270 5.32 151.0
2455434.51249 20.840 0.247 5.48 277.0
2455439.61067 20.668 0.209 6.04 210.0
2455447.54983 21.111 0.231 4.98 205.0
2455488.50024 20.686 0.227 4.69 475.0
2455621.86721 21.032 0.183 4.48 190.0
2455624.79478 20.827 0.179 4.75 236.0
2455626.88607 20.965 0.210 4.86 210.0
2455628.79973 21.001 0.240 5.45 233.0
2455631.85521 21.266 0.291 5.46 222.0
2455633.81020 21.252 0.218 4.19 218.0
2455634.88662 21.156 0.246 5.42 179.0
2455637.79785 20.856 0.258 5.94 363.0
2455639.75954 21.035 0.278 4.58 428.0
2455640.85912 20.811 0.225 5.14 342.0
2455642.89680 20.719 0.234 7.05 335.0
2455647.83679 20.901 0.275 4.68 530.0
2455649.86593 21.190 0.212 5.03 166.0
2455655.86937 20.687 0.129 5.39 177.0
2455657.89684 20.962 0.136 3.44 176.0
2455659.78154 21.105 0.228 5.44 190.0
2455660.88071 21.061 0.253 6.04 169.0
2455664.76468 20.665 0.217 6.92 251.0
2455665.89099 20.985 0.166 4.41 184.0
2455668.91681 20.347 0.222 5.23 817.0
2455671.76273 20.679 0.199 4.77 456.0
2455676.86771 20.544 0.129 5.23 202.0
2455679.82200 20.591 0.129 4.29 216.0
2455681.70380 20.608 0.145 4.64 238.0
2455682.91333 20.455 0.135 4.71 278.0
2455684.88181 20.593 0.132 4.24 230.0
2455686.86663 20.031 0.092 4.87 241.0
2455689.77882 20.113 0.079 4.52 181.0
2455691.79374 20.169 0.106 5.37 223.0
2455692.92549 19.955 0.119 6.00 379.0
2455694.68852 19.790 0.080 5.03 302.0
2455695.85605 19.933 0.069 4.34 217.0
2455696.94180 19.643 0.178 6.86 1376.0
2455698.68559 19.653 0.120 6.04 666.0
2455705.72796 19.591 0.081 6.68 226.0
2455707.63155 19.787 0.070 5.15 212.0
2455708.71882 19.878 0.076 5.27 196.0
2455712.72523 19.950 0.078 4.71 235.0
2455715.57344 19.915 0.090 5.85 228.0
2455715.59501 20.015 0.092 5.50 207.0
2455716.77730 19.989 0.085 5.42 170.0
2455722.59374 20.211 0.101 4.31 269.0
2455723.76642 20.243 0.094 4.12 229.0
2455725.63477 20.393 0.140 5.12 328.0
2455726.81424 20.358 0.245 5.82 892.0
2455729.74078 20.089 0.197 6.08 728.0
2455734.78445 20.742 0.223 6.25 246.0
2455736.60898 20.660 0.109 3.89 169.0
2455737.70149 20.670 0.111 4.09 153.0
2455739.52003 20.672 0.213 6.03 265.0
2455742.68187 20.818 0.125 4.02 149.0
2455743.80836 20.812 0.214 5.27 248.0
2455746.62532 20.733 0.189 5.98 184.0
2455760.69038 21.242 0.283 4.87 307.0
2455763.59214 21.022 0.195 4.84 218.0
2455764.69187 20.965 0.156 4.01 184.0
2455766.52447 21.236 0.256 5.43 188.0
2455767.70042 21.274 0.284 4.97 237.0
2455775.61084 21.142 0.289 6.65 167.0
2455777.74864 21.193 0.269 5.39 217.0
2455794.67947 21.038 0.222 4.87 234.0
2455804.55869 21.142 0.281 5.96 209.0
2455807.56906 20.879 0.258 6.54 210.0
2455817.50692 21.253 0.278 4.78 306.0
2455819.59443 21.091 0.268 4.42 367.0
2455822.56187 21.187 0.290 5.54 201.0
2455829.52481 21.274 0.298 4.87 287.0
2455833.54167 20.976 0.205 4.66 232.0
