2455260.85336 20.016 0.130 4.20 738.0
2455260.90029 20.176 0.139 3.57 835.0
2455261.79151 20.053 0.158 4.79 743.0
2455264.81438 20.086 0.157 5.26 645.0
2455264.86761 20.167 0.148 4.49 606.0
2455264.88488 20.114 0.136 4.25 607.0
2455265.79053 20.399 0.174 4.65 577.0
2455266.77867 19.892 0.136 5.48 569.0
2455267.82049 19.980 0.112 4.81 474.0
2455268.79175 19.974 0.129 5.40 502.0
2455269.78659 19.989 0.102 4.38 495.0
2455270.83098 20.163 0.114 4.01 452.0
2455271.78605 20.068 0.124 4.57 526.0
2455272.79290 20.191 0.165 5.67 479.0
2455273.84752 20.167 0.125 4.67 429.0
2455274.79627 20.034 0.133 5.22 496.0
2455275.78200 20.044 0.151 4.80 613.0
2455276.81684 20.291 0.125 3.92 459.0
2455277.78307 19.961 0.107 4.53 476.0
2455277.91208 19.997 0.135 4.73 547.0
2455278.79310 20.393 0.182 5.31 493.0
2455279.91738 20.179 0.173 3.81 1237.0
2455280.84535 20.013 0.093 3.67 487.0
2455281.78084 19.818 0.093 4.12 561.0
2455281.91750 20.114 0.164 3.49 1252.0
2455282.76133 19.838 0.120 4.28 730.0
2455282.90601 19.971 0.097 3.56 496.0
2455283.76251 20.202 0.220 5.64 742.0
2455285.76013 19.798 0.154 5.20 982.0
2455285.88949 20.459 0.191 4.27 745.0
2455286.75136 20.276 0.215 4.23 942.0
2455287.82100 20.369 0.162 3.55 740.0
2455288.75436 19.993 0.147 4.13 897.0
2455292.82453 20.282 0.261 3.70 2330.0
2455293.83250 20.198 0.135 4.29 485.0
2455294.73371 20.370 0.151 4.74 449.0
2455294.77287 20.114 0.094 3.53 424.0
2455294.80995 20.124 0.086 3.30 405.0
2455294.87767 20.013 0.070 2.96 421.0
2455294.91964 20.272 0.134 3.52 667.0
2455295.77456 20.103 0.100 4.02 397.0
2455295.81298 20.143 0.102 3.93 398.0
2455295.85088 19.942 0.077 3.27 411.0
2455295.88972 20.265 0.120 4.00 424.0
2455296.77747 20.233 0.116 4.09 424.0
2455296.81499 20.182 0.095 3.56 417.0
2455296.85240 20.024 0.076 3.06 407.0
2455296.89087 20.046 0.085 3.39 408.0
2455297.77338 20.131 0.102 3.91 447.0
2455297.81144 20.097 0.097 3.82 430.0
2455297.84931 20.133 0.085 3.31 400.0
2455297.88800 20.064 0.093 4.02 422.0
2455298.77428 19.959 0.096 4.44 461.0
2455298.81220 20.084 0.102 3.85 449.0
2455298.84997 20.161 0.110 4.01 441.0
2455298.88952 20.238 0.101 3.64 430.0
2455298.92302 19.984 0.107 3.37 752.0
2455299.75899 20.128 0.099 4.09 405.0
2455299.79653 19.895 0.067 3.94 283.0
2455299.83442 20.326 0.117 3.95 391.0
2455299.87276 20.045 0.089 3.98 413.0
2455299.91352 19.952 0.093 4.13 479.0
2455300.86771 19.950 0.081 3.54 433.0
2455300.90848 20.209 0.120 3.92 477.0
2455301.76353 20.067 0.107 4.39 451.0
2455301.80103 20.095 0.108 4.48 450.0
2455301.83849 20.269 0.139 4.82 467.0
2455301.87720 20.099 0.113 4.41 471.0
2455301.91698 19.921 0.162 6.39 541.0
2455304.76317 20.021 0.127 4.89 551.0
2455306.69682 19.976 0.122 5.19 497.0
2455306.75956 20.034 0.101 4.56 434.0
2455306.79853 20.100 0.093 3.72 441.0
2455306.86215 20.037 0.093 3.98 451.0
2455306.90174 20.130 0.093 3.36 477.0
2455307.68653 19.855 0.103 4.87 502.0
2455307.74961 20.007 0.107 4.53 489.0
2455307.81109 20.117 0.096 3.54 489.0
2455307.84957 19.957 0.089 3.65 528.0
2455307.89046 20.361 0.127 3.63 521.0
2455307.92789 19.876 0.118 4.25 751.0
2455308.73973 20.176 0.147 5.19 485.0
2455308.80123 20.349 0.126 4.02 428.0
2455308.83870 20.157 0.106 3.96 424.0
2455308.88659 20.499 0.146 4.22 443.0
2455309.74043 20.002 0.107 4.41 477.0
2455309.81092 20.245 0.124 4.44 446.0
2455309.85465 20.269 0.126 4.20 468.0
2455309.89362 19.996 0.094 3.79 486.0
2455309.93089 19.966 0.132 3.66 1043.0
2455310.72128 20.166 0.148 4.90 557.0
2455310.77757 19.850 0.110 5.10 481.0
2455310.89089 19.974 0.092 3.80 464.0
2455310.92835 20.122 0.130 3.78 757.0
2455311.82142 19.973 0.108 4.57 506.0
2455311.87745 19.926 0.103 4.39 504.0
2455311.92227 20.260 0.149 4.28 586.0
2455312.74745 20.396 0.200 5.12 616.0
2455312.78983 20.109 0.151 4.91 605.0
2455312.82786 19.925 0.141 5.41 619.0
2455312.87211 20.409 0.199 4.59 711.0
2455312.91171 20.396 0.176 4.78 541.0
2455313.78387 20.046 0.198 6.15 720.0
2455313.82273 20.028 0.170 5.79 670.0
2455313.86240 20.307 0.244 5.85 764.0
2455313.90063 20.443 0.213 4.37 803.0
2455314.67151 20.286 0.270 5.42 1209.0
2455314.71197 19.935 0.181 5.60 1019.0
2455314.75125 20.319 0.212 4.69 938.0
2455314.79118 20.406 0.255 5.35 873.0
2455314.84872 20.280 0.202 4.79 924.0
2455314.88615 20.297 0.185 4.17 923.0
2455314.92359 20.228 0.175 4.10 1002.0
2455315.68901 19.904 0.179 5.12 1136.0
2455315.73693 20.138 0.223 5.40 999.0
2455315.77447 20.266 0.240 5.15 939.0
2455315.81220 20.147 0.168 4.40 953.0
2455315.85238 19.987 0.173 4.85 1048.0
2455315.89451 20.180 0.199 4.48 1059.0
2455316.68015 19.659 0.162 5.72 1145.0
2455316.72730 20.171 0.217 5.06 960.0
2455316.77034 19.729 0.169 6.01 939.0
2455316.86456 20.180 0.259 5.46 1147.0
2455320.64247 19.986 0.140 4.56 829.0
2455320.68705 19.874 0.123 4.58 753.0
2455320.73097 20.044 0.133 4.28 705.0
2455320.76818 19.945 0.126 4.61 656.0
2455320.80590 20.038 0.171 4.17 1323.0
2455320.84912 19.743 0.103 4.65 688.0
2455320.88751 20.165 0.135 3.66 779.0
2455320.92908 20.042 0.168 4.30 1186.0
2455321.71528 20.009 0.130 4.80 624.0
2455321.75273 20.242 0.159 4.70 600.0
2455321.79238 20.158 0.167 5.26 610.0
2455321.83078 19.992 0.180 6.22 638.0
2455321.87208 20.106 0.152 4.73 638.0
2455321.90947 20.089 0.155 5.00 690.0
2455322.69576 20.301 0.149 4.68 551.0
2455322.76127 19.769 0.134 4.50 1164.0
2455322.83835 19.953 0.116 4.92 662.0
2455323.66592 19.792 0.129 5.75 631.0
2455323.73217 20.173 0.173 5.81 561.0
2455323.77046 20.122 0.131 4.84 564.0
2455323.81056 20.060 0.127 5.35 605.0
2455323.85184 20.243 0.148 4.33 657.0
2455323.89043 20.024 0.126 4.17 721.0
2455323.92789 19.977 0.119 3.90 764.0
2455324.70432 19.886 0.139 5.56 543.0
2455324.74345 20.093 0.120 4.38 482.0
2455324.78085 19.967 0.130 5.24 502.0
2455324.82098 20.216 0.159 5.06 523.0
2455324.85991 20.145 0.141 4.40 574.0
2455324.89727 20.089 0.127 4.56 606.0
2455324.93783 20.412 0.290 4.07 1865.0
2455325.68754 20.381 0.154 4.44 484.0
2455325.72404 20.090 0.105 4.02 444.0
2455325.76221 19.833 0.089 4.07 433.0
2455325.79950 20.039 0.103 3.95 436.0
2455325.84775 19.931 0.110 4.43 519.0
2455325.88781 20.302 0.153 4.76 559.0
2455325.92829 19.789 0.125 5.20 692.0
