2455260.85336 18.076 0.043 5.94 1033.0
2455260.90029 18.094 0.035 4.76 1123.0
2455261.79151 17.946 0.037 5.34 1026.0
2455262.82995 18.030 0.075 6.68 2220.0
2455264.81438 18.144 0.049 5.89 929.0
2455264.86761 18.076 0.041 5.29 873.0
2455264.88488 18.071 0.039 4.80 878.0
2455265.79053 18.020 0.036 5.03 848.0
2455267.82049 17.845 0.032 5.48 754.0
2455268.79175 17.988 0.041 5.97 785.0
2455269.78659 17.952 0.030 5.09 765.0
2455270.83098 18.071 0.035 4.97 741.0
2455271.78605 18.086 0.041 5.21 813.0
2455272.79290 17.960 0.046 6.44 783.0
2455273.84752 17.917 0.033 5.10 709.0
2455274.79627 17.991 0.045 6.25 799.0
2455275.78200 18.093 0.049 5.64 923.0
2455275.91321 17.983 0.043 5.33 1151.0
2455276.81684 18.039 0.033 4.62 736.0
2455277.78307 18.154 0.044 5.46 768.0
2455277.91208 18.070 0.045 5.26 839.0
2455278.79310 18.130 0.045 5.84 784.0
2455279.79366 18.240 0.074 7.25 828.0
2455279.91738 18.127 0.041 4.76 1522.0
2455280.84535 18.045 0.028 4.31 766.0
2455281.78084 18.028 0.035 4.90 847.0
2455281.91750 18.065 0.035 4.02 1522.0
2455282.76133 18.177 0.047 4.97 1027.0
2455282.90601 18.042 0.032 4.32 746.0
2455283.76251 17.891 0.045 6.08 1058.0
2455284.76449 17.956 0.037 5.21 1164.0
2455285.76013 17.896 0.044 5.72 1276.0
2455285.88949 18.024 0.032 4.33 985.0
2455286.75136 17.951 0.046 5.19 1245.0
2455287.82100 18.008 0.030 3.79 1008.0
2455288.75436 18.171 0.049 4.86 1201.0
2455292.82453 18.019 0.043 4.36 2715.0
2455293.83250 18.085 0.038 4.95 797.0
2455294.73371 18.055 0.041 5.70 734.0
2455294.77287 18.068 0.031 4.44 708.0
2455294.80995 18.022 0.025 3.94 676.0
2455294.87767 17.982 0.018 3.27 651.0
2455294.91964 18.051 0.030 4.35 927.0
2455295.77456 18.066 0.033 4.75 683.0
2455295.81298 18.044 0.031 4.45 675.0
2455295.85088 18.072 0.026 3.70 674.0
2455295.88972 18.037 0.029 4.25 685.0
2455296.77747 18.160 0.038 4.91 714.0
2455296.81499 18.044 0.029 4.51 695.0
2455296.85240 18.032 0.025 4.06 674.0
2455296.89087 18.007 0.024 3.93 669.0
2455297.77338 18.135 0.036 5.27 729.0
2455297.81144 18.040 0.030 4.68 708.0
2455297.84931 18.011 0.025 4.13 668.0
2455297.88800 18.087 0.028 4.93 691.0
2455298.77428 18.044 0.033 5.00 740.0
2455298.81220 18.048 0.030 4.47 722.0
2455298.84997 17.980 0.028 4.27 710.0
2455298.88952 18.005 0.023 3.85 681.0
2455298.92302 17.985 0.028 4.12 1017.0
2455299.75899 18.056 0.027 5.10 605.0
2455299.83442 18.005 0.023 4.86 552.0
2455299.87276 18.104 0.027 4.72 654.0
2455299.91352 18.119 0.031 5.14 719.0
2455300.86771 18.082 0.027 3.93 691.0
2455300.90848 17.995 0.030 4.42 736.0
2455301.76353 18.026 0.033 5.19 730.0
2455301.80103 18.070 0.035 5.35 726.0
2455301.83849 17.992 0.035 5.64 745.0
2455301.87720 18.037 0.033 5.28 740.0
2455301.91698 18.219 0.066 7.37 843.0
2455303.92484 18.021 0.037 5.29 800.0
2455304.76317 18.036 0.034 4.89 809.0
2455306.69682 18.015 0.036 5.23 760.0
2455306.75956 18.045 0.030 4.53 698.0
2455306.79853 18.061 0.024 3.91 688.0
2455306.86215 18.030 0.026 4.22 687.0
2455306.90174 18.051 0.025 3.88 699.0
2455307.68653 18.070 0.038 5.34 771.0
2455307.74961 18.015 0.033 5.09 754.0
2455307.81109 18.049 0.025 3.89 726.0
2455307.84957 18.026 0.025 3.72 756.0
2455307.89046 18.018 0.025 3.99 746.0
2455307.92789 17.996 0.035 4.90 986.0
2455308.73973 17.999 0.040 5.59 768.0
2455308.80123 18.011 0.026 3.99 677.0
2455308.83870 17.976 0.026 3.91 667.0
2455308.88659 18.094 0.028 4.21 678.0
2455309.74043 18.045 0.034 4.79 757.0
2455309.81092 18.044 0.031 4.59 711.0
2455309.85465 18.034 0.028 4.34 721.0
2455309.89362 18.041 0.029 4.26 728.0
2455309.93089 18.050 0.034 4.36 1298.0
2455310.72128 18.024 0.037 5.16 836.0
2455310.77757 18.022 0.039 5.06 755.0
2455310.85893 18.214 0.024 3.84 615.0
2455310.89089 18.047 0.028 3.87 705.0
2455310.92835 18.010 0.028 4.36 961.0
2455311.82142 17.978 0.029 4.27 737.0
2455311.87745 17.985 0.032 4.53 737.0
2455311.92227 18.041 0.031 4.19 826.0
2455312.74745 18.041 0.038 5.12 889.0
2455312.78983 18.028 0.039 5.04 868.0
2455312.82786 17.923 0.040 5.29 883.0
2455312.87211 18.006 0.037 4.70 971.0
2455312.91171 17.975 0.035 5.42 791.0
2455313.78387 17.948 0.048 6.27 1012.0
2455313.82273 17.914 0.043 5.77 954.0
2455313.86240 17.920 0.046 6.09 1043.0
2455313.90063 17.930 0.033 4.52 1063.0
2455314.67151 17.975 0.047 5.55 1499.0
2455314.71197 17.878 0.042 5.60 1314.0
2455314.75125 17.984 0.037 4.69 1218.0
2455314.79118 17.888 0.039 5.28 1163.0
2455314.84872 17.943 0.036 4.86 1175.0
2455314.88615 18.038 0.035 4.51 1178.0
2455314.92359 17.931 0.034 5.17 1272.0
2455315.68901 17.964 0.048 5.76 1435.0
2455315.73693 17.802 0.045 6.15 1301.0
2455315.77447 17.887 0.044 5.71 1230.0
2455315.81220 17.958 0.036 4.94 1220.0
2455315.85238 17.911 0.039 5.40 1313.0
2455315.89451 18.077 0.045 5.38 1319.0
2455316.68015 17.809 0.046 6.07 1445.0
2455316.72730 17.944 0.044 5.34 1241.0
2455316.77034 17.905 0.054 6.88 1229.0
2455319.82469 18.051 0.047 4.12 3001.0
2455319.86767 18.032 0.050 4.43 3354.0
2455319.91182 18.055 0.058 4.88 4311.0
2455320.64247 18.031 0.040 5.17 1086.0
2455320.68705 17.989 0.039 5.39 1035.0
2455320.73097 18.031 0.036 4.85 985.0
2455320.76818 18.000 0.035 4.71 929.0
2455320.80590 17.954 0.034 4.43 1432.0
2455320.84912 18.006 0.035 5.24 943.0
2455320.88751 17.975 0.030 4.52 1011.0
2455320.92908 17.952 0.038 5.66 1296.0
2455321.71528 18.043 0.036 4.95 899.0
2455321.75273 17.958 0.033 4.76 878.0
2455321.79238 17.956 0.039 5.35 896.0
2455321.83078 17.857 0.047 6.43 939.0
2455321.87208 18.014 0.038 5.22 910.0
2455321.90947 17.972 0.038 5.70 950.0
2455322.69576 18.027 0.031 4.38 786.0
2455322.76127 18.205 0.032 4.09 1241.0
2455322.83835 18.001 0.032 5.02 921.0
2455322.90886 17.838 0.032 4.99 1728.0
2455323.66592 18.148 0.048 5.59 904.0
2455323.73217 18.026 0.039 5.24 851.0
2455323.77046 18.074 0.034 4.41 834.0
2455323.81056 18.107 0.036 4.68 863.0
2455323.85184 17.957 0.030 4.45 922.0
2455323.89043 18.004 0.033 4.86 968.0
2455323.92789 17.970 0.031 4.92 994.0
2455324.70432 18.041 0.045 5.36 845.0
2455324.74345 18.014 0.032 4.69 776.0
2455324.78085 17.999 0.039 5.12 793.0
2455324.82098 17.925 0.037 5.31 791.0
2455324.85991 17.956 0.033 4.79 829.0
2455324.89727 17.900 0.031 5.90 850.0
2455324.93783 17.877 0.042 5.45 2115.0
2455325.68754 18.013 0.034 4.95 770.0
2455325.72404 17.992 0.031 4.75 713.0
2455325.76221 18.030 0.033 4.60 706.0
2455325.79950 18.008 0.030 4.23 694.0
2455325.84775 17.964 0.036 5.23 777.0
2455325.88781 18.084 0.040 6.47 803.0
2455325.92829 18.030 0.045 6.74 916.0
2455326.63560 17.853 0.042 6.26 856.0
2455326.72205 18.021 0.037 4.96 738.0
2455326.76011 18.059 0.035 4.68 730.0
2455326.79851 17.992 0.027 4.16 688.0
2455326.83783 17.999 0.031 4.63 744.0
2455326.87648 18.072 0.040 4.96 830.0
2455326.91372 18.002 0.036 5.42 872.0
2455327.64480 18.017 0.030 4.47 730.0
2455327.74700 18.057 0.032 4.10 725.0
2455327.78548 18.011 0.036 4.78 772.0
2455327.82433 17.988 0.038 5.32 779.0
2455327.86320 18.060 0.037 4.83 843.0
2455327.90138 17.995 0.035 4.93 859.0
2455327.93912 18.007 0.050 5.19 2529.0
2455328.67215 18.069 0.034 4.40 788.0
2455328.74072 18.084 0.033 4.38 764.0
2455328.77929 17.978 0.030 4.60 733.0
2455328.81926 17.987 0.035 5.11 774.0
2455328.85785 18.028 0.037 5.26 802.0
2455328.89553 18.046 0.032 4.94 797.0
2455328.93302 17.990 0.040 5.62 1130.0
2455334.61842 18.047 0.050 6.99 828.0
2455334.76488 18.048 0.030 4.61 747.0
2455334.82221 18.019 0.037 5.91 768.0
2455334.86276 17.966 0.038 6.38 797.0
2455334.90329 17.976 0.044 6.84 852.0
2455334.94125 17.867 0.052 7.88 1869.0
2455335.74763 18.011 0.030 4.55 767.0
2455335.78679 17.979 0.030 5.01 751.0
2455335.82682 18.000 0.032 5.05 767.0
2455335.86466 17.958 0.031 5.14 798.0
2455335.90219 17.970 0.046 6.62 868.0
2455335.94126 17.907 0.051 6.02 1976.0
2455336.84609 17.979 0.034 4.77 815.0
2455336.91133 18.008 0.035 4.60 934.0
2455337.75771 18.055 0.033 4.72 727.0
2455337.79713 17.953 0.030 4.83 739.0
2455337.83554 18.000 0.042 5.82 867.0
2455337.87389 17.912 0.046 6.85 932.0
2455337.91253 17.993 0.045 6.07 965.0
2455338.75498 18.176 0.043 5.52 818.0
2455338.79417 17.855 0.042 6.21 890.0
2455338.83580 17.978 0.055 7.08 988.0
2455339.67063 18.099 0.057 6.74 1013.0
2455339.70836 18.001 0.043 5.47 1020.0
2455339.80197 17.987 0.038 5.20 1000.0
2455339.86775 18.046 0.050 6.47 1109.0
2455339.90795 17.831 0.057 7.46 1197.0
2455339.94580 18.012 0.059 6.08 2201.0
2455340.65453 18.060 0.058 6.85 1117.0
2455340.69390 17.901 0.033 4.89 1189.0
2455340.78121 18.028 0.042 5.59 954.0
2455340.83676 18.003 0.033 4.96 997.0
2455340.87518 17.947 0.043 6.20 1069.0
2455340.91296 17.975 0.068 8.33 1219.0
2455341.58699 17.964 0.047 5.80 1279.0
2455341.62522 18.053 0.039 5.16 1052.0
2455341.73171 18.078 0.029 4.01 883.0
2455341.80601 18.017 0.032 4.39 1029.0
2455341.84420 18.138 0.039 4.60 1030.0
2455341.88201 17.989 0.031 4.76 1008.0
2455341.92239 18.041 0.037 5.13 1010.0
2455342.59661 17.981 0.063 6.91 1366.0
2455342.63395 18.070 0.069 7.25 1229.0
2455342.67157 17.931 0.042 5.41 1100.0
2455342.70902 18.000 0.037 4.95 1039.0
2455342.74756 18.018 0.038 5.02 1011.0
2455342.79172 17.905 0.043 5.87 1140.0
2455342.82977 17.915 0.035 5.09 1090.0
2455342.86773 17.988 0.048 5.97 1193.0
2455342.90552 17.890 0.047 6.14 1216.0
2455342.94339 17.985 0.074 8.04 1575.0
2455343.61482 17.886 0.050 6.14 1547.0
2455343.65250 17.896 0.046 5.78 1367.0
2455343.69022 17.898 0.037 4.97 1247.0
2455343.72830 17.995 0.036 4.77 1155.0
2455343.76714 18.025 0.039 5.03 1151.0
2455343.80713 17.966 0.035 4.80 1217.0
2455343.84565 18.022 0.037 4.82 1283.0
2455343.89645 17.931 0.039 5.28 1379.0
2455343.93428 17.838 0.044 6.13 1521.0
2455348.66221 18.030 0.036 4.85 868.0
2455348.72743 17.910 0.041 5.56 851.0
