2455260.88875 18.204 0.026 4.23 719.0
2455261.81968 18.313 0.036 5.23 700.0
2455265.87580 18.236 0.033 4.64 951.0
2455266.82206 18.250 0.030 4.98 578.0
2455267.84929 18.212 0.030 5.55 559.0
2455268.85170 18.264 0.026 4.59 517.0
2455269.81540 18.226 0.025 4.89 511.0
2455270.82103 18.243 0.023 3.79 492.0
2455271.81661 18.197 0.024 4.12 575.0
2455272.82173 18.271 0.029 5.07 505.0
2455273.80672 18.245 0.027 4.85 506.0
2455274.82526 18.263 0.027 4.53 505.0
2455275.81156 18.210 0.028 4.58 591.0
2455276.78973 18.252 0.027 4.45 521.0
2455277.84577 18.244 0.031 5.50 546.0
2455278.82184 18.277 0.029 4.96 531.0
2455279.82310 18.284 0.030 5.00 510.0
2455280.82972 18.269 0.024 3.99 536.0
2455281.80965 18.252 0.023 3.55 509.0
2455282.83240 18.220 0.024 3.88 564.0
2455283.79240 18.276 0.043 6.40 731.0
2455283.88385 18.280 0.030 5.39 526.0
2455284.79809 18.310 0.035 4.76 800.0
2455285.78890 18.230 0.035 5.14 912.0
2455285.91940 18.242 0.039 4.48 1385.0
2455286.80456 18.277 0.044 6.03 865.0
2455287.85773 18.244 0.027 3.70 740.0
2455288.78310 18.224 0.032 4.94 856.0
2455289.83500 18.283 0.035 4.89 858.0
2455293.86295 18.224 0.024 3.78 541.0
2455294.82357 18.232 0.020 3.52 446.0
2455295.82679 18.228 0.023 4.49 450.0
2455296.86608 18.245 0.019 3.23 432.0
2455297.90227 18.249 0.021 3.55 463.0
2455299.73510 18.220 0.019 4.01 445.0
2455300.84385 18.280 0.026 4.66 491.0
2455301.85218 18.271 0.031 5.47 521.0
2455306.83767 18.236 0.022 4.14 455.0
2455307.83781 18.244 0.025 4.30 534.0
2455308.82737 18.223 0.022 3.93 435.0
2455309.88225 18.226 0.024 4.15 495.0
2455312.73770 18.294 0.034 5.21 664.0
2455313.77415 18.181 0.036 5.76 736.0
2455314.70118 18.198 0.039 5.43 1077.0
2455314.91387 18.251 0.030 4.07 888.0
2455315.84169 18.224 0.032 4.38 987.0
2455316.79785 18.231 0.040 5.28 908.0
2455319.93952 18.248 0.047 3.69 2771.0
2455320.83688 18.241 0.029 4.18 831.0
2455321.78271 18.218 0.026 4.38 626.0
2455323.66869 18.286 0.036 5.84 674.0
2455323.89323 18.256 0.029 4.41 709.0
2455324.82572 18.274 0.033 5.29 566.0
2455325.73909 18.237 0.026 4.79 489.0
2455326.62608 18.186 0.033 5.59 632.0
2455326.86560 18.231 0.028 4.95 559.0
2455327.81425 18.228 0.027 4.82 511.0
2455328.74352 18.267 0.028 4.72 527.0
2455328.93583 18.196 0.040 4.64 1512.0
2455334.86562 18.225 0.032 5.89 542.0
2455335.84089 18.265 0.027 4.62 519.0
2455336.92663 18.237 0.028 4.34 684.0
2455339.68620 18.172 0.034 5.82 726.0
2455340.64480 18.264 0.051 7.27 878.0
2455340.90324 18.226 0.036 5.57 818.0
2455341.83462 18.279 0.029 4.12 739.0
2455342.66196 18.239 0.039 5.53 854.0
2455342.85822 18.215 0.031 4.65 824.0
2455343.69160 18.252 0.034 4.79 953.0
2455343.89785 18.304 0.046 5.66 1074.0
2455348.83244 18.257 0.027 4.24 633.0
2455349.74270 18.207 0.035 4.79 1029.0
2455350.72139 18.216 0.035 6.14 575.0
2455351.87988 18.267 0.039 6.07 702.0
2455352.87670 18.237 0.028 4.07 678.0
2455353.80913 18.243 0.023 3.59 526.0
2455354.82027 18.253 0.029 4.69 575.0
2455355.74797 18.267 0.029 4.88 563.0
2455357.74968 18.253 0.031 5.60 523.0
2455359.72539 18.280 0.031 5.15 615.0
2455361.67206 18.261 0.035 6.12 538.0
2455362.91012 18.320 0.050 7.08 795.0
2455365.57357 18.228 0.031 5.22 696.0
2455368.61788 18.271 0.034 5.97 582.0
2455376.63535 18.238 0.040 6.31 753.0
2455376.82991 18.242 0.042 5.98 882.0
2455377.52392 18.249 0.038 6.12 635.0
2455377.76231 18.194 0.026 4.37 615.0
2455378.67056 18.198 0.025 4.40 511.0
2455379.49406 18.210 0.033 5.91 548.0
2455379.79771 18.284 0.034 5.96 585.0
2455380.50549 18.238 0.033 6.19 529.0
2455380.68903 18.223 0.023 4.55 422.0
2455381.54189 18.244 0.036 5.89 660.0
2455382.63044 18.317 0.041 6.84 562.0
2455382.83829 18.260 0.050 7.70 685.0
2455385.84017 18.271 0.027 5.44 453.0
2455386.54328 18.188 0.023 3.82 827.0
2455386.62481 18.227 0.023 4.45 618.0
2455386.70924 18.226 0.024 4.42 610.0
2455387.47420 18.208 0.027 3.70 730.0
2455387.83989 18.282 0.034 6.76 516.0
2455388.79449 18.269 0.029 6.09 400.0
2455389.72690 18.285 0.031 5.80 405.0
2455390.67562 18.222 0.038 7.18 479.0
2455391.53543 18.231 0.039 7.15 526.0
2455392.47253 18.300 0.038 5.99 636.0
2455392.80257 18.177 0.025 4.94 453.0
2455393.77901 18.239 0.033 6.24 483.0
2455396.72691 18.247 0.030 5.69 496.0
2455396.76167 18.213 0.023 4.62 432.0
2455403.51064 18.196 0.026 3.76 938.0
2455403.70349 18.216 0.027 3.57 964.0
2455404.57420 18.226 0.032 4.97 670.0
2455404.77923 18.241 0.036 5.97 842.0
2455405.78678 18.218 0.031 5.25 667.0
2455407.64338 18.234 0.037 6.44 518.0
2455408.57107 18.255 0.033 6.03 486.0
2455408.76377 18.242 0.038 6.22 692.0
2455409.76598 18.238 0.034 6.23 574.0
2455410.77026 18.211 0.032 5.96 590.0
2455411.78138 18.234 0.039 6.90 594.0
2455412.70399 18.233 0.041 7.32 525.0
2455413.77484 18.285 0.036 6.83 468.0
2455416.62009 18.253 0.035 6.67 456.0
2455418.68732 18.205 0.029 6.02 421.0
2455421.70071 18.227 0.024 5.03 371.0
2455423.51824 18.224 0.021 3.90 420.0
2455426.54436 18.233 0.031 4.77 789.0
2455430.61509 18.214 0.035 5.68 745.0
2455431.61255 18.221 0.031 5.14 686.0
2455432.62812 18.257 0.042 6.41 735.0
2455434.58057 18.229 0.032 5.49 590.0
2455435.54996 18.230 0.029 4.70 572.0
2455436.64960 18.214 0.028 4.57 559.0
2455438.64172 18.220 0.027 4.25 542.0
2455439.64631 18.285 0.036 6.18 505.0
2455443.66488 18.270 0.029 5.32 502.0
2455445.48156 18.289 0.029 4.67 631.0
2455446.57760 18.155 0.029 5.75 502.0
2455447.61120 18.242 0.026 5.18 443.0
2455449.51803 18.234 0.033 5.91 499.0
2455450.60697 18.267 0.036 6.57 531.0
2455453.54658 18.177 0.037 5.94 779.0
2455457.61847 18.278 0.034 6.07 721.0
2455459.51026 18.204 0.032 5.18 636.0
2455460.52982 18.284 0.034 5.19 632.0
2455461.55637 18.175 0.051 5.16 2044.0
2455462.61273 18.249 0.037 5.96 772.0
2455465.55923 18.291 0.051 8.05 646.0
2455469.55378 18.274 0.026 4.31 537.0
2455471.58905 18.240 0.029 5.45 520.0
2455473.51918 18.284 0.037 6.38 556.0
2455478.51272 18.258 0.032 5.07 549.0
2455480.56120 18.318 0.039 6.15 635.0
2455485.55362 18.276 0.041 6.00 810.0
2455487.54664 18.218 0.039 6.54 752.0
2455494.51757 18.234 0.048 6.97 809.0
2455497.54122 18.281 0.044 6.69 776.0
2455620.87761 18.247 0.037 6.23 642.0
2455621.89990 18.232 0.031 4.54 938.0
2455624.89109 18.252 0.022 4.00 438.0
2455626.86230 18.271 0.029 4.98 490.0
2455628.82173 18.246 0.027 5.01 503.0
2455629.84838 18.245 0.029 5.54 445.0
2455631.87767 18.220 0.025 5.15 486.0
2455633.83165 18.211 0.025 4.66 516.0
2455635.86454 18.247 0.030 5.49 533.0
2455637.90728 18.229 0.037 6.58 560.0
2455638.86534 18.242 0.027 4.73 566.0
2455639.81887 18.257 0.033 5.24 687.0
2455639.89448 18.196 0.024 4.52 571.0
2455640.81567 18.291 0.035 5.10 731.0
2455640.90365 18.312 0.028 4.54 643.0
2455641.81188 18.246 0.030 4.98 683.0
2455642.77228 18.243 0.038 5.84 823.0
2455642.89303 18.245 0.029 4.93 631.0
2455643.79819 18.263 0.034 5.59 732.0
2455643.89889 18.251 0.022 3.85 598.0
2455644.80448 18.234 0.033 4.69 1012.0
2455647.75607 18.225 0.029 5.31 580.0
2455647.79290 18.279 0.029 5.26 541.0
2455647.82912 18.253 0.031 4.68 863.0
2455647.86134 18.233 0.026 4.87 531.0
2455647.91273 18.216 0.038 5.74 1011.0
2455648.81224 18.306 0.027 5.10 471.0
2455648.89948 18.262 0.025 4.96 450.0
2455649.79470 18.229 0.023 4.84 417.0
2455649.90064 18.243 0.023 4.90 413.0
2455650.78662 18.250 0.021 4.36 401.0
2455650.89826 18.281 0.027 6.31 428.0
2455651.81089 18.269 0.027 5.20 452.0
2455652.74834 18.255 0.024 5.01 429.0
2455652.85208 18.284 0.023 4.51 411.0
2455653.90734 18.241 0.020 4.05 418.0
2455654.82992 18.281 0.025 4.69 415.0
2455655.74350 18.219 0.027 4.80 551.0
2455655.82053 18.246 0.025 4.37 473.0
2455656.77084 18.240 0.023 4.11 497.0
2455656.85656 18.257 0.019 3.71 419.0
2455657.81777 18.204 0.019 3.53 440.0
2455657.90794 18.189 0.020 4.03 405.0
2455658.81411 18.263 0.028 5.53 429.0
2455658.91253 18.238 0.027 5.28 425.0
2455659.76539 18.243 0.024 4.73 437.0
2455659.84365 18.279 0.027 5.41 429.0
2455660.72994 18.276 0.030 6.01 473.0
2455660.82063 18.220 0.023 4.77 411.0
