2455265.88189 18.753 0.041 4.19 611.0
2455266.82806 18.676 0.042 5.25 427.0
2455267.85534 18.616 0.042 5.59 406.0
2455268.85776 18.688 0.039 5.33 387.0
2455269.82141 18.688 0.037 4.85 385.0
2455270.82708 18.717 0.040 5.23 370.0
2455271.82264 18.628 0.035 4.53 445.0
2455272.82777 18.708 0.045 5.81 360.0
2455274.83130 18.817 0.040 4.93 357.0
2455275.81763 18.827 0.052 5.28 447.0
2455276.79576 18.576 0.040 5.60 384.0
2455277.85178 18.790 0.042 5.03 393.0
2455278.82787 18.852 0.060 6.54 396.0
2455279.82912 18.707 0.053 6.42 380.0
2455280.83578 18.747 0.035 4.31 408.0
2455281.81571 18.661 0.040 5.32 391.0
2455282.83845 18.711 0.036 4.33 410.0
2455283.79843 18.630 0.044 4.76 588.0
2455283.88989 18.698 0.041 5.36 376.0
2455284.80410 18.625 0.050 5.37 689.0
2455285.79495 18.627 0.050 5.17 819.0
2455286.81061 18.746 0.071 6.04 740.0
2455287.86379 18.615 0.034 3.29 635.0
2455288.78917 18.672 0.048 4.43 750.0
2455289.84103 18.709 0.044 4.25 689.0
2455293.86901 18.700 0.044 4.87 567.0
2455295.85204 18.687 0.027 3.61 317.0
2455296.89222 18.713 0.036 5.15 317.0
2455298.77546 18.741 0.036 4.79 371.0
2455376.85508 18.647 0.063 5.64 1089.0
2455377.55169 18.847 0.059 5.81 503.0
2455377.79244 18.654 0.048 5.59 558.0
2455378.72584 18.690 0.030 3.71 395.0
2455379.82296 18.643 0.043 4.97 522.0
2455380.53076 18.751 0.044 5.81 336.0
2455380.71511 18.612 0.037 5.58 328.0
2455381.56684 18.492 0.063 8.31 482.0
2455381.78927 18.743 0.063 6.82 438.0
2455382.65671 18.750 0.045 5.58 380.0
2455383.79531 18.798 0.061 7.52 306.0
2455386.55160 18.715 0.040 4.55 658.0
2455386.63355 18.687 0.035 5.06 457.0
2455386.71756 18.668 0.030 3.81 445.0
2455387.54530 18.679 0.036 5.00 338.0
2455388.48488 18.711 0.055 5.94 458.0
2455388.82489 18.692 0.044 5.73 317.0
2455389.77449 18.668 0.045 5.99 319.0
2455390.71427 18.742 0.046 6.40 264.0
2455391.56022 18.623 0.048 6.81 320.0
2455392.49759 18.726 0.053 6.38 411.0
2455392.82746 18.767 0.053 6.09 370.0
2455396.78696 18.738 0.055 7.10 334.0
2455403.53534 18.797 0.047 3.96 846.0
2455403.73173 18.688 0.052 5.13 945.0
2455404.60002 18.583 0.045 5.36 565.0
2455405.62000 18.733 0.057 6.15 445.0
2455408.59793 18.703 0.047 6.52 333.0
2455409.79092 18.729 0.060 6.70 538.0
2455416.65309 18.699 0.043 5.98 288.0
2455421.73111 18.769 0.049 6.87 294.0
2455423.54691 18.670 0.033 5.00 295.0
2455426.64609 18.675 0.067 5.24 1271.0
2455430.54067 18.719 0.058 5.43 788.0
2455430.64035 18.775 0.058 5.27 690.0
2455431.63759 18.709 0.054 5.76 611.0
2455432.65475 18.806 0.074 6.66 673.0
2455434.61021 18.670 0.043 4.81 495.0
2455435.60406 18.694 0.045 5.47 439.0
2455436.70533 18.746 0.043 4.49 477.0
2455438.66722 18.669 0.035 3.92 401.0
2455439.67935 18.607 0.051 6.27 409.0
2455446.60337 18.692 0.043 5.49 340.0
2455447.63800 18.604 0.042 6.10 321.0
2455450.63414 18.679 0.053 6.58 411.0
2455453.62460 18.777 0.040 5.07 398.0
2455461.58389 18.706 0.057 5.73 706.0
2455463.50725 18.764 0.049 5.81 520.0
2455470.53025 18.700 0.042 4.78 398.0
2455473.57092 18.602 0.038 4.94 396.0
2455478.54616 18.653 0.046 5.65 413.0
2455490.50771 18.447 0.064 7.24 709.0
2455494.53974 18.847 0.079 5.55 872.0
2455620.88365 18.067 0.034 7.01 446.0
2455624.89718 18.159 0.023 4.70 406.0
2455626.86839 18.218 0.028 5.11 373.0
2455628.82779 18.257 0.029 5.93 385.0
2455629.85674 18.376 0.043 7.73 332.0
2455631.88377 18.307 0.028 5.53 380.0
2455633.83768 18.339 0.029 5.07 406.0
2455635.87058 18.355 0.034 6.21 421.0
2455637.91334 18.304 0.043 5.87 964.0
2455638.87138 18.337 0.032 5.59 470.0
2455639.83614 18.319 0.038 6.34 567.0
2455641.78611 18.557 0.046 6.16 652.0
2455643.79972 18.459 0.043 5.70 645.0
2455648.82920 18.479 0.030 4.99 370.0
2455650.74908 18.585 0.037 6.27 331.0
2455651.91572 18.573 0.030 3.87 456.0
2455654.84422 18.570 0.032 5.53 302.0
2455656.81812 18.500 0.027 4.34 375.0
2455658.80282 18.501 0.038 6.37 316.0
2455659.86286 18.657 0.037 5.75 432.0
2455662.77089 18.634 0.043 6.28 357.0
2455664.86394 18.673 0.043 6.00 379.0
2455667.79090 18.614 0.035 5.02 419.0
2455669.89274 18.491 0.036 4.54 651.0
2455675.83478 18.668 0.066 5.97 1081.0
2455680.70008 18.525 0.044 6.83 353.0
2455681.87622 18.615 0.040 5.46 436.0
2455683.83542 18.620 0.027 3.72 407.0
2455685.82357 18.659 0.031 4.65 327.0
2455687.73195 18.732 0.045 5.99 410.0
2455690.75319 18.463 0.048 7.78 441.0
2455692.65451 18.791 0.061 7.09 604.0
2455693.78155 18.721 0.040 4.99 408.0
2455696.64839 18.788 0.059 6.11 670.0
2455697.75198 18.589 0.036 4.58 605.0
2455705.89036 18.640 0.050 6.58 499.0
2455707.79263 18.745 0.038 4.58 422.0
2455722.79425 18.664 0.037 4.84 445.0
2455724.57514 18.674 0.057 5.61 699.0
2455726.54390 18.544 0.067 6.31 1089.0
2455735.69796 18.664 0.049 6.71 336.0
2455736.80583 18.792 0.039 4.84 383.0
2455737.85434 18.719 0.039 5.22 394.0
2455739.69185 18.742 0.036 5.29 264.0
2455742.82289 18.685 0.031 4.49 356.0
2455745.61737 18.669 0.048 6.55 363.0
2455746.79947 18.632 0.057 7.86 344.0
2455749.55524 18.595 0.047 6.96 383.0
2455752.71299 18.793 0.048 6.66 388.0
2455762.62161 18.621 0.040 5.59 399.0
2455765.54305 18.709 0.041 5.08 497.0
2455766.68302 18.666 0.031 4.78 291.0
2455768.50396 18.706 0.041 5.49 417.0
2455769.63956 18.630 0.029 5.13 290.0
2455776.65181 18.685 0.056 7.58 306.0
2455778.62714 18.581 0.050 6.41 551.0
2455785.65927 18.705 0.061 5.87 657.0
2455795.71487 18.696 0.043 5.72 352.0
2455831.60752 18.805 0.049 6.33 444.0
2455836.59798 18.744 0.053 4.89 632.0
2455845.49221 18.947 0.085 7.44 620.0
