2455260.88875 16.973 0.009 3.69 589.0
2455261.81968 16.968 0.012 5.58 559.0
2455265.87580 16.959 0.011 4.58 776.0
2455266.82206 16.976 0.011 5.44 447.0
2455267.84929 16.959 0.011 5.34 425.0
2455268.85170 16.947 0.009 4.54 398.0
2455269.81540 16.966 0.009 4.77 394.0
2455270.82103 16.955 0.009 4.50 378.0
2455271.81661 16.963 0.010 4.36 453.0
2455272.82173 16.957 0.010 5.63 378.0
2455273.80672 16.953 0.010 4.99 387.0
2455274.82526 16.960 0.010 4.82 381.0
2455275.81156 16.938 0.010 4.57 462.0
2455276.78973 16.957 0.010 4.60 399.0
2455277.84577 16.971 0.011 5.50 411.0
2455278.82184 16.978 0.010 5.31 405.0
2455279.82310 16.957 0.010 5.28 381.0
2455280.82972 16.957 0.009 4.16 417.0
2455281.80965 16.962 0.009 3.68 390.0
2455282.83240 16.960 0.009 4.16 443.0
2455283.79240 16.964 0.013 6.62 585.0
2455283.88385 16.970 0.011 6.15 407.0
2455284.79809 16.967 0.011 5.07 667.0
2455285.78890 16.963 0.012 5.25 775.0
2455285.91940 16.965 0.013 4.78 1223.0
2455286.80456 16.960 0.014 6.00 717.0
2455287.85773 16.944 0.010 3.96 611.0
2455288.78310 16.970 0.012 5.44 721.0
2455289.83500 16.946 0.012 5.48 741.0
2455293.86295 16.957 0.009 4.15 413.0
2455294.82357 16.972 0.008 3.71 337.0
2455295.82679 16.963 0.009 4.57 334.0
2455296.86608 16.951 0.008 3.02 327.0
2455297.90227 16.959 0.008 3.36 347.0
2455299.73510 16.967 0.008 4.42 348.0
2455300.84385 16.964 0.009 4.89 365.0
2455301.85218 16.954 0.010 5.32 388.0
2455306.83767 16.963 0.009 4.61 348.0
2455307.83781 16.950 0.009 4.46 416.0
2455308.82737 16.950 0.009 4.83 322.0
2455309.88225 16.964 0.009 4.53 383.0
2455310.88111 16.963 0.007 4.74 377.0
2455312.73770 16.956 0.012 6.00 527.0
2455313.77415 16.968 0.013 6.38 587.0
2455314.70118 16.995 0.014 5.95 927.0
2455314.91387 16.955 0.011 4.35 761.0
2455315.84169 16.958 0.011 4.27 849.0
2455316.79785 16.957 0.013 5.44 739.0
2455319.93952 16.922 0.015 3.62 2561.0
2455320.83688 16.952 0.010 4.45 679.0
2455321.78271 16.935 0.010 4.94 509.0
2455323.66869 16.968 0.013 6.49 558.0
2455323.89323 16.956 0.011 4.90 601.0
2455324.82572 16.946 0.011 5.37 427.0
2455325.73909 16.954 0.009 4.65 361.0
2455326.62608 16.963 0.012 5.90 497.0
2455326.86560 16.971 0.010 4.61 428.0
2455327.81425 16.978 0.010 4.75 376.0
2455328.74352 16.962 0.010 4.98 394.0
2455328.93583 16.920 0.012 4.29 1383.0
2455334.86562 16.975 0.011 5.68 400.0
2455335.84089 16.967 0.010 4.66 402.0
2455336.92663 16.946 0.009 3.80 549.0
2455337.92793 16.944 0.012 5.67 635.0
2455339.68620 16.931 0.012 5.73 584.0
2455340.64480 16.955 0.015 7.07 720.0
2455340.90324 16.970 0.012 5.23 679.0
2455341.83462 16.957 0.010 4.49 592.0
2455342.66196 16.967 0.013 5.66 705.0
2455342.85822 16.948 0.011 4.86 677.0
2455343.69160 16.941 0.011 4.58 809.0
2455343.89785 16.982 0.014 5.62 921.0
2455348.83244 16.962 0.010 4.28 492.0
2455349.74270 16.967 0.012 4.93 886.0
2455350.72139 16.969 0.012 6.15 426.0
2455351.87988 16.958 0.012 5.66 553.0
2455352.87670 16.960 0.010 4.07 549.0
2455353.80913 16.968 0.009 3.32 397.0
2455354.82027 16.963 0.010 4.78 434.0
2455355.74797 16.964 0.010 4.89 430.0
2455357.74968 16.953 0.011 5.88 389.0
2455359.72539 16.970 0.011 5.52 476.0
2455361.67206 16.973 0.012 6.82 399.0
2455362.91012 16.968 0.014 6.87 647.0
2455365.57357 16.964 0.011 5.59 556.0
2455368.61788 16.978 0.011 5.88 436.0
2455376.63535 16.988 0.013 6.33 612.0
2455376.82991 16.970 0.013 5.96 741.0
2455377.52392 16.971 0.013 6.74 502.0
2455377.76231 16.966 0.010 4.56 492.0
2455378.67056 16.960 0.009 4.82 376.0
2455379.49406 16.976 0.012 6.50 417.0
2455379.79771 16.959 0.010 5.59 453.0
2455380.50549 16.962 0.011 6.62 402.0
2455380.68903 16.971 0.009 4.51 305.0
2455381.54189 16.973 0.012 6.15 524.0
2455381.75541 16.978 0.013 6.71 458.0
2455382.63044 16.952 0.013 7.35 424.0
2455382.83829 16.960 0.015 7.85 545.0
2455385.84017 16.979 0.009 4.77 335.0
2455386.54328 16.951 0.009 4.09 651.0
2455386.62481 16.978 0.009 5.07 443.0
2455386.70924 16.953 0.009 4.46 422.0
2455387.47420 16.971 0.010 3.88 625.0
2455387.83989 16.964 0.010 5.66 395.0
2455388.79449 16.958 0.009 5.38 271.0
2455389.72690 16.960 0.010 5.77 278.0
2455390.67562 16.942 0.012 7.63 340.0
2455391.53543 16.968 0.013 7.23 392.0
2455392.47253 16.979 0.012 6.38 498.0
2455392.80257 16.968 0.009 4.75 335.0
2455393.77901 16.971 0.011 6.16 343.0
2455396.72691 16.963 0.010 5.45 361.0
2455396.76167 16.955 0.008 4.17 317.0
2455403.51064 16.942 0.010 3.98 809.0
2455403.70349 16.960 0.010 3.66 822.0
2455404.57420 16.954 0.011 5.12 542.0
2455404.77923 16.953 0.011 5.07 706.0
2455405.78678 16.964 0.010 4.45 544.0
2455407.64338 16.965 0.012 6.45 375.0
2455408.57107 16.964 0.011 6.52 356.0
2455408.76377 16.957 0.012 6.02 566.0
2455409.76598 16.961 0.011 6.15 445.0
2455410.77026 16.981 0.010 5.35 462.0
2455411.78138 16.971 0.012 6.75 466.0
2455412.70399 16.969 0.013 7.28 389.0
2455413.77484 16.971 0.011 6.40 345.0
2455416.62009 16.991 0.011 6.34 326.0
2455421.70071 16.970 0.009 5.42 259.0
2455423.51824 16.970 0.009 4.37 313.0
2455426.54436 16.953 0.011 4.69 701.0
2455430.61509 16.973 0.012 5.45 609.0
2455431.61255 16.969 0.011 5.55 556.0
2455432.62812 16.948 0.013 6.12 592.0
2455434.58057 16.956 0.011 5.46 458.0
2455435.54996 16.965 0.010 4.92 445.0
2455436.64960 16.971 0.010 4.30 439.0
2455438.64172 16.955 0.009 4.08 413.0
2455439.64631 16.971 0.011 5.82 372.0
2455443.66488 16.945 0.010 5.49 384.0
2455445.48156 16.964 0.010 4.78 508.0
2455446.57760 16.963 0.010 5.12 370.0
2455447.61120 16.970 0.009 4.70 319.0
2455449.51803 16.969 0.011 6.16 372.0
2455450.60697 16.972 0.011 6.57 397.0
2455453.54658 16.946 0.012 6.02 602.0
2455457.61847 16.954 0.010 5.09 600.0
2455459.51026 16.946 0.010 4.78 504.0
2455460.52982 16.954 0.011 5.27 497.0
2455461.55637 16.981 0.017 5.40 1691.0
2455462.61273 16.979 0.012 5.96 636.0
2455465.55923 16.928 0.015 8.15 505.0
2455469.55378 16.955 0.009 4.51 421.0
2455471.58905 16.979 0.010 5.10 399.0
2455473.51918 16.979 0.012 6.39 428.0
2455478.51272 16.958 0.010 4.87 422.0
2455480.56120 16.977 0.011 5.32 507.0
2455485.55362 16.987 0.012 5.41 681.0
2455487.54664 16.973 0.012 5.98 625.0
2455489.54951 16.982 0.015 6.65 720.0
2455494.51757 16.927 0.014 6.86 671.0
2455497.54122 16.966 0.012 6.01 649.0
2455620.87761 16.941 0.011 6.06 512.0
2455621.89990 16.948 0.010 4.40 819.0
2455624.89109 16.953 0.008 4.14 345.0
2455626.86230 16.954 0.009 4.83 381.0
2455628.82173 16.950 0.009 4.94 395.0
2455629.84838 16.948 0.009 5.33 334.0
2455631.87767 16.963 0.009 4.98 380.0
2455633.83165 16.947 0.009 4.76 408.0
2455635.86454 16.960 0.010 5.32 417.0
2455637.90728 16.931 0.011 6.66 438.0
2455638.86534 16.948 0.009 4.91 461.0
2455639.81887 16.945 0.011 5.27 571.0
2455639.89448 16.951 0.009 4.63 462.0
2455640.81567 16.947 0.011 5.15 612.0
2455640.90365 16.953 0.009 4.82 535.0
2455641.81188 16.947 0.010 4.93 569.0
2455642.77228 16.978 0.012 5.89 704.0
2455642.89303 16.960 0.010 5.68 514.0
2455643.79819 16.957 0.011 5.45 617.0
2455643.89889 16.949 0.009 4.45 497.0
2455644.80448 16.950 0.012 4.84 946.0
2455647.75607 16.947 0.010 5.30 461.0
2455647.79290 16.953 0.009 5.22 423.0
2455647.82912 16.952 0.010 4.73 682.0
2455647.86134 16.960 0.009 4.81 413.0
2455647.91273 16.938 0.013 6.28 806.0
2455648.81224 16.959 0.009 4.92 366.0
2455648.89948 16.951 0.009 5.65 345.0
2455649.79470 16.957 0.008 4.76 314.0
2455649.90064 16.972 0.009 5.25 313.0
2455650.78662 16.960 0.008 4.51 303.0
2455650.89826 16.939 0.009 7.31 320.0
2455651.81089 16.969 0.009 4.97 335.0
2455652.74834 16.960 0.008 4.79 330.0
2455652.85208 16.966 0.008 4.69 309.0
2455653.90734 16.962 0.008 3.93 324.0
2455654.82992 16.958 0.009 4.98 314.0
2455655.74350 16.954 0.010 5.16 442.0
2455655.82053 16.958 0.009 4.65 367.0
2455656.77084 16.941 0.009 4.15 396.0
2455656.85656 16.949 0.008 4.04 334.0
2455657.81777 16.960 0.008 3.77 346.0
2455657.90794 16.951 0.008 3.64 310.0
2455658.81411 16.944 0.009 5.52 323.0
2455658.91253 16.950 0.009 5.53 316.0
2455659.76539 16.963 0.008 4.64 337.0
2455659.84365 16.944 0.009 5.68 325.0
2455660.72994 16.966 0.010 6.20 370.0
2455660.82063 16.926 0.008 5.15 309.0
2455662.72900 16.943 0.012 7.29 407.0
2455662.83112 16.936 0.009 5.36 406.0
2455662.91125 16.952 0.009 4.96 393.0
2455664.77511 16.947 0.010 6.32 436.0
2455664.87562 16.952 0.011 6.40 378.0
2455665.75614 16.952 0.010 5.93 392.0
2455665.86607 16.927 0.009 5.60 318.0
2455667.77476 16.940 0.009 5.02 441.0
2455668.76428 16.935 0.011 5.41 586.0
2455669.77703 16.935 0.009 4.51 628.0
2455670.75158 16.937 0.011 5.06 796.0
2455671.73348 16.925 0.010 4.81 730.0
2455675.81320 16.924 0.010 4.88 485.0
2455676.73965 16.918 0.006 5.42 184.0
2455676.92879 16.915 0.009 4.24 616.0
2455677.88056 16.927 0.008 3.99 350.0
2455679.79244 16.910 0.009 5.22 360.0
2455680.68599 16.919 0.010 6.06 383.0
2455680.86928 16.920 0.008 4.11 338.0
2455681.75390 16.903 0.008 4.44 346.0
2455682.66374 16.899 0.010 5.51 535.0
2455682.88441 16.912 0.008 4.00 426.0
2455683.81802 16.907 0.008 4.29 380.0
2455684.73223 16.898 0.008 4.70 369.0
2455684.93309 16.862 0.011 5.21 826.0
2455685.90395 16.897 0.008 4.23 362.0
2455686.81506 16.900 0.008 4.40 393.0
2455687.70221 16.877 0.010 5.95 494.0
2455688.87159 16.853 0.006 4.96 346.0
2455689.81686 16.866 0.007 4.46 316.0
2455690.80920 16.862 0.009 5.64 363.0
2455691.74767 16.854 0.009 5.81 351.0
2455692.64058 16.856 0.013 7.65 648.0
2455692.82221 16.837 0.009 4.89 483.0
2455693.64912 16.836 0.009 5.76 501.0
2455693.84431 16.850 0.008 3.80 488.0
2455694.66120 16.848 0.009 5.05 530.0
2455694.85237 16.843 0.008 4.27 402.0
2455695.68374 16.818 0.010 5.90 695.0
2455695.89199 16.845 0.008 4.69 355.0
2455696.71798 16.858 0.009 4.91 478.0
2455697.72434 16.847 0.009 4.98 583.0
2455697.88893 16.842 0.009 4.50 610.0
2455698.72275 16.830 0.012 6.71 890.0
2455698.88359 16.848 0.011 5.35 946.0
2455703.84997 16.877 0.012 7.16 577.0
2455705.87380 16.867 0.010 6.31 496.0
2455706.80870 16.893 0.011 6.53 454.0
2455707.69906 16.901 0.009 5.38 399.0
2455707.85639 16.915 0.010 5.21 522.0
2455708.68065 16.914 0.010 6.45 337.0
2455708.86566 16.900 0.012 7.09 549.0
2455710.78800 16.915 0.009 5.39 414.0
2455712.76538 16.915 0.008 4.41 400.0
2455713.77415 16.919 0.007 3.99 357.0
2455715.71530 16.931 0.008 4.61 308.0
2455715.90503 16.905 0.010 6.47 467.0
2455716.78912 16.939 0.009 5.48 305.0
2455721.63436 16.953 0.009 5.46 474.0
2455721.87221 16.959 0.010 4.84 459.0
2455722.70127 16.937 0.009 4.79 372.0
2455723.58722 16.942 0.009 4.97 469.0
2455723.76487 16.930 0.008 4.17 397.0
2455724.58615 16.959 0.012 5.89 622.0
2455724.60038 16.928 0.011 5.59 592.0
2455724.81593 16.949 0.010 4.85 435.0
2455725.74052 16.932 0.009 3.73 544.0
2455726.63998 16.947 0.011 5.36 685.0
2455726.81274 16.950 0.012 5.31 771.0
