2455260.87976 18.238 0.026 3.88 734.0
2455261.81072 18.237 0.028 4.25 708.0
2455262.84831 18.198 0.073 6.09 3092.0
2455265.86523 18.242 0.028 4.29 764.0
2455266.81156 18.227 0.031 5.51 611.0
2455267.83879 18.239 0.028 4.89 556.0
2455268.84123 18.292 0.028 4.77 556.0
2455269.80490 18.230 0.024 4.38 543.0
2455270.81056 18.276 0.025 3.90 536.0
2455271.80608 18.289 0.028 4.55 598.0
2455272.81126 18.197 0.036 6.47 565.0
2455273.79625 18.221 0.026 5.13 540.0
2455274.81475 18.221 0.029 5.23 558.0
2455275.80107 18.284 0.033 4.72 680.0
2455276.77925 18.263 0.028 4.51 569.0
2455276.90674 18.257 0.026 4.30 581.0
2455277.81581 18.234 0.040 6.44 594.0
2455278.81137 18.268 0.030 5.47 569.0
2455279.81261 18.273 0.047 7.47 575.0
2455280.81924 18.256 0.025 4.03 571.0
2455281.79917 18.254 0.024 4.34 541.0
2455282.82189 18.207 0.026 4.25 643.0
2455283.78200 18.239 0.036 5.43 768.0
2455283.87332 18.297 0.029 5.07 607.0
2455284.78761 18.235 0.036 5.61 853.0
2455285.77846 18.287 0.039 5.30 945.0
2455285.90844 18.265 0.031 4.73 760.0
2455286.79404 18.223 0.043 5.67 881.0
2455287.84723 18.239 0.026 3.66 770.0
2455288.77261 18.311 0.032 3.96 885.0
2455289.82447 18.233 0.029 4.46 819.0
2455293.85240 18.199 0.027 4.58 580.0
2455294.76021 18.234 0.025 4.48 517.0
2455294.79728 18.240 0.020 3.53 473.0
2455294.83469 18.283 0.024 4.18 495.0
2455294.86478 18.244 0.019 3.16 476.0
2455294.90579 18.276 0.022 3.70 508.0
2455295.76169 18.253 0.025 4.61 498.0
2455295.80017 18.240 0.026 4.89 483.0
2455295.83811 18.259 0.024 4.32 491.0
2455295.87625 18.240 0.022 3.86 483.0
2455295.91527 18.266 0.023 3.63 528.0
2455296.80526 18.220 0.020 3.58 492.0
2455296.83975 18.251 0.021 3.59 484.0
2455296.87753 18.221 0.020 3.59 479.0
2455297.75858 18.256 0.024 4.28 528.0
2455297.79858 18.252 0.025 4.87 518.0
2455297.83649 18.266 0.020 3.40 479.0
2455297.87453 18.268 0.022 3.91 479.0
2455297.91345 18.237 0.022 3.83 533.0
2455298.79940 18.262 0.024 4.21 522.0
2455298.83714 18.301 0.028 5.05 523.0
2455298.87535 18.220 0.022 4.23 497.0
2455298.91489 18.246 0.024 3.96 545.0
2455299.74624 18.300 0.021 3.97 472.0
2455299.78385 18.347 0.019 3.91 375.0
2455299.82158 18.246 0.020 3.90 457.0
2455299.85956 18.217 0.018 3.70 450.0
2455299.89998 18.235 0.020 3.78 499.0
2455300.85501 18.232 0.023 4.15 507.0
2455300.89565 18.265 0.025 4.11 542.0
2455301.75067 18.248 0.026 4.89 531.0
2455301.78835 18.231 0.023 4.26 522.0
2455301.82566 18.224 0.025 4.46 533.0
2455301.86388 18.240 0.031 5.50 555.0
2455301.90412 18.284 0.033 5.51 569.0
2455303.91165 18.145 0.031 5.55 601.0
2455304.74961 18.197 0.036 6.63 658.0
