2455276.90674 18.109 0.022 3.81 593.0
2455285.90844 18.080 0.026 4.61 773.0
2455304.74961 18.107 0.029 5.69 656.0
2455307.73480 18.113 0.022 4.12 556.0
2455307.79840 18.148 0.019 3.47 521.0
2455307.83639 18.097 0.021 3.97 564.0
2455307.87760 18.097 0.021 3.89 555.0
2455308.72725 18.138 0.028 5.60 587.0
2455308.78851 18.091 0.019 3.70 513.0
2455308.82595 18.145 0.020 4.02 476.0
2455308.86636 18.144 0.023 4.61 508.0
2455311.80592 18.128 0.025 5.09 582.0
2455311.86433 18.096 0.023 4.67 543.0
2455311.90914 18.113 0.025 4.61 593.0
2455312.73476 18.163 0.030 5.36 707.0
2455312.77585 18.158 0.029 5.22 672.0
2455312.81498 18.035 0.025 5.03 663.0
2455312.85954 18.110 0.025 4.27 678.0
2455312.89912 18.065 0.024 4.66 577.0
2455313.77122 18.096 0.030 5.34 790.0
2455313.80854 18.123 0.030 5.47 741.0
2455313.84859 18.091 0.027 4.99 723.0
2455313.88789 18.174 0.033 5.62 817.0
2455313.92540 18.157 0.033 5.24 861.0
2455315.76175 18.107 0.033 5.13 965.0
2455315.79914 18.056 0.026 4.14 947.0
2455315.83841 18.021 0.032 5.26 998.0
2455315.88004 18.069 0.034 5.09 1093.0
2455316.71482 18.108 0.037 5.72 1022.0
2455316.75789 18.037 0.038 6.11 960.0
2455316.79489 18.009 0.034 5.77 921.0
2455316.83874 18.144 0.043 6.40 989.0
2455324.73084 18.075 0.027 4.62 576.0
2455324.76820 18.079 0.025 4.26 574.0
2455324.80698 18.044 0.026 5.22 612.0
2455324.84722 18.017 0.024 4.73 611.0
2455326.74762 18.125 0.024 4.44 528.0
2455326.78529 18.078 0.018 3.48 488.0
2455326.82495 18.065 0.023 4.26 555.0
2455342.73456 18.183 0.030 4.97 781.0
2455342.77788 18.016 0.032 5.99 824.0
2455342.81709 18.116 0.034 5.81 861.0
2455342.85521 18.109 0.030 4.87 852.0
2455342.89282 18.138 0.032 5.22 910.0
2455342.93072 18.115 0.036 6.21 824.0
2455343.75321 18.084 0.027 4.52 884.0
2455343.79389 18.136 0.032 5.07 969.0
2455343.83287 18.160 0.034 4.97 996.0
2455343.88366 18.137 0.032 4.53 1079.0
2455343.92155 18.106 0.035 5.30 1152.0
2455348.71463 18.100 0.029 4.87 802.0
2455348.78015 18.093 0.029 5.54 646.0
2455348.81806 18.107 0.030 5.57 681.0
2455348.86224 18.134 0.027 4.61 729.0
2455348.90055 18.084 0.038 6.14 845.0
2455348.94024 18.148 0.047 6.58 1107.0
2455349.61723 17.999 0.038 7.03 825.0
2455349.72806 18.108 0.028 4.51 856.0
2455349.79361 18.118 0.028 4.46 929.0
2455349.83119 18.056 0.031 5.02 1109.0
2455351.86344 18.102 0.026 4.77 677.0
2455351.90367 18.075 0.031 5.64 792.0
2455352.87216 18.061 0.023 3.60 724.0
2455352.90968 18.139 0.029 4.54 803.0
2455353.67453 18.084 0.021 3.96 526.0
2455353.75522 18.096 0.022 3.93 551.0
2455353.79490 18.150 0.024 4.54 566.0
2455353.83264 18.122 0.025 4.18 612.0
2455353.88266 18.110 0.026 4.24 692.0
2455354.79871 18.065 0.024 4.09 616.0
2455354.85403 18.092 0.024 3.65 704.0
2455354.89468 18.131 0.030 4.69 810.0
2455355.72723 18.142 0.025 4.58 604.0
2455355.80044 18.147 0.026 4.62 657.0
2455355.84107 18.120 0.027 4.79 701.0
2455355.88637 18.026 0.034 6.27 815.0
2455357.89638 18.137 0.030 5.43 701.0
2455358.88579 18.095 0.032 6.15 647.0
2455359.60683 18.078 0.029 5.59 705.0
2455359.65381 18.108 0.023 4.46 595.0
2455364.68521 18.119 0.027 5.30 539.0
2455364.80647 18.083 0.030 6.51 552.0
2455364.84593 18.065 0.028 5.92 559.0
2455364.88589 18.108 0.029 5.69 588.0
2455377.81454 18.078 0.023 4.20 683.0
2455377.85273 18.110 0.029 5.04 799.0
2455378.60539 17.998 0.021 4.26 512.0
2455378.69390 18.101 0.022 4.26 521.0
2455378.74842 18.076 0.019 3.39 541.0
2455378.78659 18.116 0.023 4.20 574.0
2455378.82481 18.108 0.023 4.08 630.0
2455378.86471 18.082 0.027 5.18 722.0
2455379.64247 18.078 0.020 3.67 577.0
2455379.72888 18.122 0.022 4.00 522.0
2455379.76948 18.104 0.022 3.93 570.0
2455379.80736 18.158 0.026 4.71 619.0
2455379.84544 18.099 0.031 6.15 703.0
2455380.71056 18.107 0.022 4.87 480.0
2455380.78692 18.086 0.025 4.98 558.0
2455380.82488 18.047 0.031 6.20 632.0
2455382.63821 18.133 0.035 6.23 578.0
2455382.67999 18.024 0.027 5.96 547.0
2455382.80795 18.120 0.039 7.49 645.0
2455385.71239 18.098 0.021 4.27 431.0
2455385.83558 18.104 0.021 4.17 470.0
2455386.59647 18.094 0.021 4.11 700.0
2455386.68088 18.049 0.021 4.54 625.0
2455386.73076 18.088 0.019 3.52 449.0
2455386.76911 18.072 0.019 3.40 453.0
2455386.80833 18.095 0.022 4.39 482.0
2455387.57501 18.071 0.019 4.33 444.0
2455387.71312 18.092 0.018 3.50 415.0
2455387.75145 18.103 0.020 4.01 428.0
2455387.79520 18.078 0.021 4.00 481.0
2455387.83528 18.138 0.024 5.02 532.0
2455388.64000 18.155 0.021 4.39 401.0
2455388.75013 18.102 0.021 4.12 403.0
