2455260.88875 17.283 0.012 4.20 692.0
2455276.78973 17.267 0.013 4.31 480.0
2455278.82184 17.318 0.014 5.19 492.0
2455280.82972 17.281 0.011 3.85 498.0
2455293.86295 17.300 0.012 3.71 504.0
2455299.73510 17.265 0.009 4.12 420.0
2455301.85218 17.347 0.014 5.53 479.0
2455319.93952 17.239 0.020 3.81 2812.0
2455321.78271 17.283 0.013 4.31 602.0
2455322.76407 17.265 0.014 4.21 1253.0
2455323.66869 17.308 0.016 5.71 622.0
2455323.89323 17.270 0.013 4.48 699.0
2455326.62608 17.330 0.016 5.68 596.0
2455328.74352 17.316 0.013 4.63 483.0
2455334.86562 17.326 0.015 6.33 500.0
2455335.84089 17.301 0.013 4.77 491.0
2455337.92793 17.246 0.019 5.79 746.0
2455340.64480 17.346 0.022 7.24 845.0
2455341.83462 17.253 0.013 4.09 707.0
2455368.61788 17.327 0.015 6.02 531.0
2455376.63535 17.322 0.018 6.39 721.0
2455377.52392 17.337 0.017 6.18 600.0
2455379.49406 17.340 0.016 5.88 510.0
2455380.50549 17.334 0.015 6.42 491.0
2455381.54189 17.329 0.016 5.89 624.0
2455387.47420 17.267 0.013 3.61 709.0
2455392.47253 17.333 0.017 6.19 597.0
2455393.77901 17.347 0.015 6.26 435.0
2455403.70349 17.261 0.013 3.67 952.0
2455407.64338 17.299 0.016 6.27 469.0
2455408.76377 17.304 0.016 6.26 657.0
2455423.51824 17.299 0.011 3.79 385.0
2455443.66488 17.329 0.013 5.41 463.0
2455445.48156 17.303 0.013 4.51 600.0
2455449.51803 17.291 0.015 5.84 459.0
2455450.60697 17.324 0.016 6.48 484.0
2455453.54658 17.296 0.017 5.91 754.0
2455459.51026 17.299 0.014 5.14 604.0
2455460.52982 17.302 0.015 5.20 597.0
2455462.61273 17.287 0.016 5.99 739.0
2455469.55378 17.296 0.012 4.30 504.0
2455471.58905 17.305 0.013 5.45 484.0
2455473.51918 17.318 0.016 6.10 520.0
2455487.54664 17.261 0.016 6.40 727.0
2455494.51757 17.280 0.020 6.86 777.0
2455497.54122 17.316 0.018 6.65 749.0
2455642.77228 17.273 0.020 5.95 805.0
2455647.75607 17.290 0.013 5.35 552.0
2455651.81089 17.248 0.014 5.27 416.0
2455655.74350 17.240 0.012 5.07 524.0
2455656.77084 17.225 0.011 4.08 471.0
2455658.91253 17.238 0.012 5.22 393.0
2455662.72900 17.281 0.015 6.85 492.0
2455671.73348 17.184 0.013 4.83 837.0
2455680.68599 17.171 0.013 5.65 464.0
2455682.66374 17.189 0.013 5.65 621.0
2455682.88441 17.151 0.010 4.22 510.0
2455684.93309 17.117 0.014 5.74 950.0
2455685.90395 17.113 0.009 4.62 434.0
2455686.81506 17.094 0.009 3.87 466.0
2455688.87159 17.038 0.008 5.04 400.0
2455689.81686 17.037 0.008 4.25 375.0
2455690.80920 17.044 0.010 5.26 440.0
2455692.82221 16.988 0.010 4.80 574.0
2455693.84431 16.944 0.009 4.25 578.0
2455694.85237 16.932 0.008 4.28 481.0
2455695.89199 16.887 0.008 5.34 434.0
2455697.88893 16.849 0.009 4.88 709.0
2455698.88359 16.864 0.012 5.59 1071.0
2455703.84997 16.943 0.013 6.98 689.0
2455705.87380 17.053 0.013 6.46 599.0
2455706.80870 17.050 0.013 6.82 558.0
2455707.85639 17.075 0.012 5.80 625.0
2455708.86566 17.092 0.014 7.48 657.0
2455713.77415 17.115 0.009 4.14 432.0
2455715.90503 17.192 0.013 6.91 569.0
2455716.78912 17.149 0.011 5.42 378.0
2455734.79714 17.271 0.013 5.25 498.0
2455735.63986 17.274 0.015 7.30 487.0
2455735.65702 17.260 0.013 6.44 414.0
2455735.74576 17.263 0.011 4.60 457.0
2455735.76478 17.219 0.010 4.52 439.0
2455735.78298 17.256 0.012 5.16 456.0
2455735.79763 17.267 0.012 5.25 451.0
2455735.81254 17.234 0.011 4.72 485.0
2455735.82915 17.244 0.012 5.44 511.0
2455735.85934 17.276 0.013 5.73 570.0
2455735.88895 17.268 0.016 6.67 665.0
2455736.74569 17.224 0.010 3.88 395.0
2455736.76830 17.211 0.009 3.59 440.0
2455736.77813 17.215 0.010 3.61 442.0
2455736.78569 17.237 0.010 4.10 426.0
2455736.79355 17.236 0.010 3.92 429.0
2455736.80131 17.220 0.011 4.53 446.0
2455736.81718 17.210 0.010 4.22 441.0
2455736.83273 17.238 0.011 4.32 493.0
2455736.86402 17.241 0.011 4.73 530.0
2455736.88747 17.262 0.014 6.07 616.0
2455736.89518 17.222 0.013 5.73 622.0
2455736.90164 17.243 0.016 6.96 668.0
2455737.51550 17.259 0.015 6.11 578.0
2455738.71343 17.219 0.009 3.92 405.0
2455739.76849 17.280 0.012 5.30 427.0
2455740.76702 17.246 0.011 4.81 432.0
2455741.53687 17.278 0.012 4.78 503.0
2455741.87536 17.275 0.011 4.90 516.0
2455743.68366 17.267 0.013 5.41 435.0
2455743.85745 17.286 0.016 6.09 610.0
2455744.61602 17.284 0.015 6.33 498.0
2455744.84122 17.301 0.014 5.73 500.0
2455745.79104 17.288 0.016 7.48 428.0
2455749.50346 17.284 0.019 7.47 613.0
2455759.84180 17.303 0.020 6.50 998.0
2455760.80231 17.216 0.012 4.94 664.0
2455762.50237 17.271 0.014 5.37 481.0
2455763.53510 17.228 0.012 4.14 472.0
2455763.72464 17.308 0.013 4.81 556.0
2455764.53977 17.246 0.011 4.35 486.0
2455766.47160 17.283 0.014 5.65 628.0
2455767.53187 17.242 0.016 5.79 510.0
2455770.67039 17.293 0.014 6.03 449.0
2455777.48182 17.321 0.015 5.83 552.0
2455785.58202 17.303 0.018 5.74 692.0
2455786.49515 17.330 0.020 6.35 827.0
2455787.56420 17.257 0.012 4.29 639.0
2455787.73940 17.314 0.019 7.56 841.0
2455788.65251 17.300 0.014 5.37 579.0
2455790.53916 17.283 0.012 5.18 419.0
2455790.71157 17.315 0.014 5.45 570.0
2455793.55833 17.294 0.012 5.26 407.0
2455793.71857 17.357 0.015 6.25 505.0
2455794.63094 17.318 0.013 5.72 423.0
2455795.64408 17.347 0.014 5.51 437.0
2455796.61274 17.261 0.011 5.13 432.0
2455801.53498 17.326 0.014 6.29 414.0
2455801.69369 17.292 0.015 6.94 457.0
2455804.50688 17.302 0.011 4.69 424.0
2455804.68021 17.284 0.013 5.71 526.0
2455805.64409 17.306 0.014 6.73 482.0
2455807.59529 17.301 0.017 7.12 482.0
2455812.58006 17.264 0.019 6.47 803.0
2455813.56537 17.318 0.012 4.14 648.0
2455815.53342 17.284 0.011 3.90 598.0
2455816.50478 17.268 0.012 4.54 598.0
2455817.50594 17.295 0.012 4.76 565.0
2455818.48518 17.280 0.013 5.28 540.0
2455819.48523 17.320 0.014 5.28 593.0
2455819.65720 17.331 0.017 6.55 752.0
2455820.63469 17.216 0.017 6.71 665.0
2455822.57366 17.261 0.015 6.53 418.0
2455823.50527 17.323 0.018 7.32 501.0
2455823.59209 17.323 0.015 5.95 512.0
2455824.53096 17.307 0.012 4.92 458.0
2455824.61139 17.303 0.014 6.07 473.0
2455825.54048 17.341 0.013 5.01 514.0
2455826.55911 17.281 0.014 5.36 510.0
2455827.49838 17.347 0.019 7.15 605.0
2455827.57889 17.331 0.015 6.12 577.0
2455828.50954 17.304 0.012 5.04 441.0
2455828.58708 17.306 0.014 5.80 493.0
2455829.52227 17.309 0.013 4.97 537.0
2455829.59848 17.303 0.012 6.57 504.0
2455830.53543 17.281 0.012 5.65 465.0
2455831.49269 17.260 0.012 4.90 482.0
2455831.58268 17.275 0.013 6.95 468.0
2455832.52868 17.277 0.012 5.11 499.0
2455832.60655 17.385 0.019 8.14 590.0
2455833.56612 17.293 0.013 5.46 468.0
2455834.52575 17.305 0.012 5.24 463.0
2455834.59969 17.301 0.014 6.05 475.0
2455836.50935 17.328 0.017 6.00 674.0
2455836.57440 17.266 0.016 6.18 805.0
2455839.52907 17.290 0.023 5.57 1865.0
2455839.59839 17.370 0.027 6.82 1616.0
2455840.57163 17.285 0.014 4.62 704.0
2455841.50247 17.414 0.020 6.43 711.0
2455841.58556 17.287 0.017 5.81 783.0
2455842.54848 17.258 0.017 5.97 680.0
2455843.50085 17.315 0.016 5.98 622.0
2455843.58838 17.310 0.023 8.58 713.0
2455844.52972 17.289 0.016 5.86 689.0
2455845.49066 17.291 0.018 6.59 730.0
2455845.57038 17.287 0.017 6.04 828.0
2455846.53237 17.372 0.020 6.17 850.0
2455850.55658 17.324 0.013 5.13 556.0
2455851.51981 17.335 0.014 5.61 536.0
2455851.57399 17.600 0.024 7.74 535.0
2455852.55093 17.306 0.018 6.10 721.0
2455854.54196 17.275 0.017 6.61 702.0
2455855.52875 17.274 0.016 5.48 717.0
2455856.53034 17.210 0.018 7.84 672.0
2455858.50172 17.276 0.023 8.81 656.0
2455859.54614 17.307 0.017 6.78 659.0
2455862.52617 17.297 0.016 6.16 582.0
2455866.51847 17.342 0.029 6.89 1801.0
2455867.52198 17.278 0.017 5.38 1124.0
2455868.52297 17.222 0.019 7.41 818.0
2455869.51390 17.229 0.018 6.06 852.0
2455870.51955 17.321 0.016 7.05 890.0
