2455260.86564 16.381 0.007 3.94 709.0
2455261.80049 16.384 0.007 4.38 696.0
2455262.83892 16.362 0.014 5.74 2995.0
2455264.82358 16.378 0.007 4.64 642.0
2455264.87667 16.391 0.008 5.61 640.0
2455264.89396 16.379 0.007 4.17 639.0
2455265.79959 16.388 0.007 4.43 610.0
2455266.78766 16.374 0.007 4.60 559.0
2455267.82947 16.383 0.007 4.26 483.0
2455268.80072 16.373 0.007 4.98 491.0
2455269.79560 16.382 0.006 4.14 479.0
2455270.83998 16.380 0.007 4.30 479.0
2455271.79505 16.384 0.006 3.91 512.0
2455272.80188 16.388 0.007 4.78 471.0
2455273.85651 16.380 0.007 4.47 465.0
2455274.80524 16.385 0.007 4.56 482.0
2455275.79097 16.372 0.007 4.42 632.0
2455276.82588 16.384 0.006 4.37 469.0
2455277.79203 16.382 0.007 4.71 496.0
2455278.80206 16.391 0.007 4.47 491.0
2455279.80331 16.381 0.007 5.17 493.0
2455280.85489 16.372 0.006 3.77 496.0
2455281.78982 16.382 0.006 3.70 514.0
2455282.77033 16.385 0.007 3.94 693.0
2455282.91517 16.365 0.007 3.61 805.0
2455283.77146 16.381 0.008 4.66 704.0
2455284.77349 16.388 0.008 4.85 813.0
2455285.76916 16.387 0.008 4.68 929.0
2455285.89858 16.385 0.008 5.31 751.0
2455286.76036 16.378 0.008 4.03 879.0
2455287.82998 16.388 0.007 3.72 730.0
2455288.76334 16.370 0.007 3.70 837.0
2455292.83350 16.369 0.009 3.57 2427.0
2455293.84143 16.382 0.007 4.55 499.0
2455294.74768 16.381 0.007 4.41 453.0
2455294.78506 16.376 0.006 3.58 420.0
2455294.82228 16.384 0.006 3.51 416.0
2455294.85235 16.383 0.006 3.50 440.0
2455294.89264 16.376 0.006 3.34 457.0
2455295.74866 16.382 0.007 5.39 431.0
2455295.78703 16.383 0.006 4.37 407.0
2455295.82547 16.385 0.006 4.39 421.0
2455295.86340 16.392 0.006 3.47 423.0
2455295.90300 16.372 0.006 3.45 435.0
2455296.79292 16.388 0.006 3.51 424.0
2455296.82737 16.378 0.006 3.45 425.0
2455296.86478 16.376 0.006 3.05 410.0
