2455260.86415 17.045 0.012 3.86 870.0
2455261.79898 17.050 0.013 5.13 896.0
2455262.83742 17.015 0.032 7.69 2819.0
2455264.82207 17.060 0.013 4.91 782.0
2455264.87516 17.072 0.014 5.02 774.0
2455264.89245 17.058 0.012 4.36 776.0
2455265.79809 17.067 0.012 4.77 713.0
2455266.78616 17.048 0.014 5.60 740.0
2455267.82796 17.045 0.011 4.42 637.0
2455268.79921 17.041 0.013 5.63 673.0
2455269.79408 17.035 0.012 4.97 657.0
2455270.83847 17.027 0.012 4.74 655.0
2455271.79354 17.088 0.012 4.50 680.0
2455272.80036 17.065 0.014 6.12 663.0
2455273.85502 17.039 0.011 4.58 616.0
2455274.80372 17.037 0.013 5.63 661.0
2455275.78946 17.035 0.013 4.79 813.0
2455276.82437 17.057 0.012 4.36 641.0
2455277.79052 17.045 0.012 4.55 655.0
2455278.80056 17.048 0.013 5.26 670.0
2455279.80181 17.053 0.015 6.28 692.0
2455280.85338 17.051 0.011 3.63 654.0
2455281.78831 17.072 0.012 4.84 702.0
2455282.76882 17.069 0.014 5.12 875.0
2455282.91368 17.028 0.012 4.04 852.0
2455283.76996 17.067 0.014 5.19 891.0
2455284.77197 17.074 0.014 4.89 978.0
2455285.76765 17.059 0.015 4.97 1087.0
2455285.89707 17.069 0.013 4.59 887.0
2455286.75886 17.050 0.015 4.68 1054.0
2455287.82849 17.027 0.011 3.30 881.0
2455288.76184 17.066 0.014 4.31 1010.0
2455292.83199 17.044 0.017 4.08 2238.0
2455293.83993 17.055 0.012 4.38 675.0
2455294.74310 17.073 0.012 5.21 629.0
2455294.75730 17.036 0.012 4.79 626.0
2455294.78050 17.046 0.010 3.53 580.0
2455294.79437 17.047 0.010 3.41 565.0
2455294.81770 17.039 0.010 3.68 568.0
2455294.83176 17.035 0.010 3.47 579.0
2455294.84775 17.051 0.011 4.12 608.0
2455294.86187 17.049 0.010 3.55 586.0
2455294.88707 17.060 0.010 3.67 595.0
2455294.90287 17.044 0.010 3.62 609.0
2455295.74406 17.058 0.011 4.31 582.0
2455295.75876 17.050 0.012 4.86 591.0
2455295.78241 17.060 0.010 3.87 562.0
2455295.79725 17.038 0.011 4.09 572.0
2455295.82088 17.048 0.011 4.07 592.0
2455295.83520 17.033 0.011 3.99 595.0
2455295.85885 17.037 0.010 3.75 594.0
2455295.87335 17.055 0.011 3.96 596.0
2455295.89830 17.016 0.011 4.08 608.0
2455295.91236 17.048 0.011 3.65 622.0
2455296.78831 17.047 0.011 4.01 597.0
2455296.80236 17.051 0.011 4.01 591.0
2455296.82280 17.071 0.010 3.58 581.0
2455296.83683 17.046 0.010 3.34 573.0
2455296.86023 17.024 0.009 3.13 557.0
2455296.87460 17.021 0.010 3.36 573.0
2455296.90001 17.041 0.011 3.96 606.0
2455297.75567 17.053 0.011 4.48 640.0
2455297.78143 17.049 0.012 4.75 620.0
2455297.79567 17.049 0.011 4.36 619.0
2455297.81946 17.045 0.010 3.89 594.0
2455297.83357 17.047 0.011 4.21 594.0
2455297.85725 17.056 0.010 3.43 558.0
2455297.87160 17.045 0.010 3.59 578.0
2455297.89643 17.047 0.010 3.87 582.0
2455297.91053 17.043 0.011 4.55 639.0
2455298.78236 17.078 0.011 3.94 620.0
2455298.79649 17.048 0.011 3.98 622.0
2455298.82019 17.052 0.012 4.50 627.0
2455298.83423 17.040 0.011 4.56 621.0
2455298.85811 17.037 0.011 3.78 614.0
2455298.87245 17.056 0.010 3.48 588.0
2455298.89763 17.046 0.011 3.95 609.0
2455298.91196 17.034 0.011 4.55 643.0
2455299.74332 17.046 0.009 4.71 530.0
2455299.76682 17.036 0.011 4.92 569.0
2455299.78093 17.059 0.007 5.07 369.0
2455299.81867 17.038 0.009 4.11 551.0
2455299.85664 17.027 0.007 4.10 427.0
2455299.88072 17.020 0.008 3.96 555.0
2455299.89708 17.080 0.010 4.31 597.0
2455300.83795 17.057 0.011 4.15 617.0
2455300.85208 17.048 0.010 3.60 609.0
2455300.87701 17.026 0.011 3.92 625.0
2455300.89273 17.048 0.011 4.24 663.0
2455300.91647 17.066 0.012 4.35 673.0
2455301.74778 17.080 0.012 5.02 626.0
2455301.77143 17.065 0.014 5.85 650.0
2455301.78543 17.062 0.012 4.57 623.0
2455301.80876 17.055 0.011 4.37 619.0
2455301.82274 17.041 0.011 4.45 631.0
2455301.84628 17.084 0.013 5.01 649.0
2455301.86099 17.047 0.015 6.55 684.0
2455301.88619 17.055 0.012 5.12 662.0
2455301.90121 17.041 0.016 7.09 702.0
2455303.89416 17.044 0.011 4.99 665.0
2455303.90871 17.064 0.012 4.85 681.0
2455304.73183 17.059 0.014 5.74 775.0
2455304.74574 17.068 0.013 5.13 770.0
2455304.77112 17.063 0.012 4.62 746.0
2455306.68139 17.060 0.012 5.13 687.0
2455306.70457 17.068 0.011 4.38 655.0
2455306.71848 17.043 0.011 4.17 638.0
2455306.76865 17.050 0.011 4.09 601.0
2455306.78280 17.058 0.011 3.95 590.0
2455306.83174 17.049 0.010 3.56 577.0
2455306.84606 17.031 0.010 3.61 595.0
2455306.87088 17.063 0.011 3.85 602.0
2455306.88596 17.044 0.010 3.70 608.0
2455306.90983 17.030 0.010 3.43 610.0
2455306.92397 17.057 0.011 3.60 713.0
2455307.69429 17.062 0.012 4.60 681.0
2455307.70830 17.061 0.012 4.77 668.0
2455307.75785 17.054 0.011 4.12 673.0
2455307.79547 17.055 0.010 3.60 636.0
2455307.81923 17.022 0.010 3.67 659.0
2455307.83349 17.048 0.011 4.16 692.0
2455307.85795 17.066 0.011 3.81 692.0
2455307.87467 17.042 0.011 4.17 692.0
2455307.89814 17.026 0.010 3.94 671.0
2455307.91230 17.049 0.011 3.77 695.0
2455308.68557 17.070 0.013 5.27 720.0
2455308.72431 17.074 0.012 5.10 673.0
2455308.74744 17.050 0.012 4.88 671.0
2455308.78559 17.044 0.010 3.79 614.0
2455308.80895 17.050 0.011 4.08 607.0
2455308.82306 17.051 0.011 3.99 595.0
2455308.84684 17.041 0.010 3.79 591.0
2455308.86283 17.053 0.011 4.33 625.0
2455308.89879 17.051 0.011 4.63 642.0
2455309.69624 17.063 0.013 5.12 746.0
2455309.73730 17.046 0.012 4.67 671.0
2455309.78920 17.046 0.012 5.07 654.0
2455309.80776 17.053 0.011 4.00 618.0
2455309.83161 17.056 0.011 3.93 609.0
2455309.85150 17.053 0.011 4.28 632.0
2455309.87628 17.052 0.011 4.11 646.0
2455309.89047 17.044 0.011 4.07 644.0
2455309.91385 17.031 0.011 3.73 643.0
2455309.92775 17.046 0.012 4.28 809.0
2455310.68122 17.048 0.013 5.28 816.0
2455310.71816 17.057 0.013 4.87 730.0
