2455260.85488 18.329 0.037 4.05 695.0
2455260.90179 18.309 0.034 3.78 882.0
2455261.79300 18.360 0.045 4.71 706.0
2455262.83147 18.437 0.103 6.54 2622.0
2455264.81590 18.500 0.047 4.69 610.0
2455264.86911 18.423 0.041 4.35 592.0
2455264.88639 18.494 0.044 4.25 621.0
2455265.79207 18.430 0.043 4.91 530.0
2455266.78019 18.379 0.049 5.39 544.0
2455267.82199 18.323 0.035 4.34 451.0
2455268.79327 18.423 0.046 5.33 485.0
2455269.78810 18.337 0.036 4.95 478.0
2455270.83250 18.372 0.030 3.27 426.0
2455271.78757 18.387 0.036 4.32 501.0
2455272.79441 18.592 0.057 5.43 454.0
2455273.84901 18.517 0.038 4.16 406.0
2455274.79778 18.390 0.042 4.93 465.0
2455275.78351 18.509 0.045 4.26 575.0
2455275.91474 18.502 0.051 4.17 1014.0
2455276.81836 18.329 0.031 3.94 432.0
2455277.78459 18.331 0.036 4.26 449.0
2455277.91360 18.319 0.045 4.95 592.0
2455278.79462 18.386 0.044 5.13 470.0
2455279.79517 18.432 0.057 6.18 474.0
2455279.91890 18.309 0.044 3.89 1639.0
2455280.84684 18.401 0.032 3.74 471.0
2455281.78237 18.325 0.033 4.08 530.0
2455281.91899 18.420 0.047 3.84 1598.0
2455282.76285 18.510 0.044 3.92 680.0
2455282.90750 18.490 0.036 3.78 473.0
2455283.76401 18.411 0.058 5.88 696.0
2455284.76601 18.431 0.046 4.72 820.0
2455285.76165 18.372 0.057 5.41 925.0
2455285.89100 18.414 0.046 4.86 715.0
2455286.75287 18.222 0.040 4.18 882.0
2455287.82252 18.326 0.034 3.83 702.0
2455288.75588 18.200 0.036 4.01 850.0
2455292.82602 18.451 0.061 4.65 2003.0
2455293.83400 18.450 0.041 4.49 464.0
2455294.72917 18.382 0.039 4.73 442.0
2455294.74471 18.405 0.043 5.94 432.0
2455294.76830 18.380 0.031 3.89 411.0
2455294.78213 18.410 0.029 3.59 397.0
2455294.80538 18.368 0.027 3.57 390.0
2455294.81932 18.398 0.028 3.59 392.0
2455294.84296 18.437 0.029 3.62 407.0
2455294.84938 18.357 0.028 3.49 410.0
2455294.87301 18.411 0.026 3.20 408.0
2455294.88870 18.472 0.030 3.64 413.0
2455294.91508 18.479 0.033 3.52 481.0
2455295.74569 18.364 0.034 4.13 397.0
2455295.76999 18.454 0.034 4.21 384.0
2455295.78404 18.352 0.031 3.94 376.0
2455295.80842 18.408 0.031 4.05 376.0
2455295.82250 18.554 0.045 4.66 400.0
2455295.84631 18.430 0.029 3.39 388.0
2455295.86047 18.454 0.033 3.88 397.0
2455295.88516 18.419 0.029 3.56 391.0
2455295.89991 18.429 0.032 3.74 399.0
2455296.77290 18.302 0.032 4.37 418.0
2455296.78994 18.413 0.029 3.36 404.0
2455296.81043 18.355 0.029 3.67 399.0
2455296.82443 18.334 0.026 3.30 410.0
2455296.84784 18.344 0.026 3.20 391.0
2455296.86184 18.367 0.024 3.01 385.0
2455296.88594 18.345 0.029 3.56 394.0
2455296.90163 18.373 0.035 4.55 399.0
2455297.76881 18.406 0.032 3.77 434.0
2455297.78306 18.306 0.031 3.80 420.0
2455297.80688 18.421 0.031 3.99 411.0
2455297.82107 18.464 0.032 3.70 408.0
2455297.84475 18.429 0.029 3.47 390.0
2455297.85887 18.356 0.025 3.15 379.0
2455297.88302 18.430 0.027 3.43 391.0
2455297.89804 18.366 0.027 3.22 400.0
2455298.76971 18.333 0.031 3.85 445.0
2455298.78397 18.314 0.031 3.95 437.0
2455298.80765 18.371 0.035 4.67 427.0
2455298.82180 18.290 0.034 4.53 432.0
2455298.84540 18.342 0.033 4.30 420.0
2455298.85975 18.432 0.030 3.67 415.0
2455298.88433 18.375 0.032 4.53 406.0
2455298.89924 18.408 0.030 3.61 415.0
2455298.91845 18.444 0.035 3.94 489.0
2455299.73081 18.394 0.026 3.89 393.0
2455299.75442 18.328 0.030 4.10 376.0
2455299.76845 18.347 0.027 3.86 375.0
2455299.79196 18.380 0.018 3.93 272.0
2455299.80620 18.562 0.024 3.88 325.0
2455299.82984 18.294 0.024 3.92 380.0
2455299.84390 18.419 0.023 3.96 354.0
2455299.86802 18.401 0.024 3.58 388.0
2455299.88235 18.337 0.025 3.74 403.0
2455299.90896 18.302 0.026 3.67 427.0
2455300.83958 18.331 0.032 4.14 425.0
2455300.86315 18.359 0.031 3.83 415.0
2455300.87863 18.334 0.030 4.15 425.0
2455300.90391 18.444 0.033 3.58 446.0
2455300.91811 18.523 0.040 4.16 473.0
2455301.75900 18.380 0.042 5.41 440.0
2455301.77306 18.355 0.038 4.96 437.0
2455301.79648 18.418 0.033 4.14 429.0
2455301.81038 18.382 0.032 3.87 431.0
2455301.83394 18.410 0.038 4.59 445.0
2455301.84792 18.346 0.039 4.67 448.0
2455301.87226 18.412 0.039 4.52 445.0
2455301.88782 18.406 0.040 4.67 456.0
2455301.91243 18.437 0.051 5.50 477.0
2455303.89577 18.266 0.031 4.49 510.0
2455304.73345 18.216 0.045 6.41 561.0
2455304.75861 18.118 0.036 5.49 556.0
2455304.77276 18.268 0.036 5.08 531.0
2455306.69227 18.285 0.037 5.07 475.0
2455306.70617 18.259 0.031 4.53 466.0
2455306.75501 18.166 0.032 5.25 414.0
2455306.77026 18.265 0.032 4.63 404.0
2455306.79397 18.338 0.029 4.09 417.0
2455306.83336 18.280 0.029 4.22 406.0
2455306.85725 18.251 0.033 4.52 427.0
2455306.87250 18.337 0.031 4.29 410.0
2455306.89717 18.356 0.028 3.50 435.0
2455306.91145 18.410 0.032 3.82 444.0
2455307.68194 18.193 0.037 5.22 474.0
2455307.69590 18.319 0.038 4.70 484.0
2455307.74506 18.234 0.036 4.91 469.0
2455307.75946 18.349 0.034 3.84 467.0
2455307.80653 18.256 0.027 3.78 470.0
2455307.82085 18.315 0.031 4.00 480.0
2455307.84501 18.338 0.032 4.39 498.0
2455307.85957 18.390 0.031 3.96 505.0
2455307.88590 18.321 0.029 3.68 483.0
2455307.89979 18.374 0.031 3.75 484.0
2455307.92332 18.369 0.035 4.03 539.0
2455308.68717 18.347 0.043 5.13 511.0
2455308.73517 18.248 0.044 5.85 475.0
2455308.74904 18.339 0.043 5.47 458.0
2455308.79666 18.386 0.038 4.75 428.0
2455308.81056 18.358 0.032 4.29 405.0
2455308.83413 18.373 0.032 4.18 398.0
2455308.84847 18.376 0.029 4.01 397.0
2455308.87543 18.388 0.032 4.34 413.0
2455309.68343 18.213 0.042 5.59 552.0
2455309.69785 18.259 0.039 5.44 526.0
2455309.74847 18.381 0.038 4.46 433.0
2455309.79080 18.308 0.036 4.80 423.0
2455309.81902 18.310 0.031 4.44 412.0
2455309.83324 18.415 0.033 4.04 410.0
2455309.86314 18.478 0.036 3.93 431.0
2455309.87802 18.378 0.032 3.81 445.0
2455309.90147 18.401 0.033 3.76 448.0
2455309.91547 18.362 0.032 3.83 461.0
2455310.66314 18.309 0.042 5.15 684.0
2455310.68282 18.266 0.042 5.41 601.0
2455310.72910 18.300 0.041 5.06 528.0
2455310.76667 18.283 0.043 5.65 475.0
2455310.78546 18.254 0.035 4.81 448.0
2455310.82906 18.291 0.027 4.57 437.0
2455310.86059 18.594 0.025 3.69 368.0
2455310.87532 18.471 0.024 3.75 377.0
2455310.89888 18.410 0.035 4.18 467.0
2455310.91285 18.354 0.031 3.80 464.0
2455311.78429 18.536 0.068 6.18 517.0
2455311.80310 18.425 0.051 5.74 506.0
2455311.84201 18.427 0.038 4.62 442.0
2455311.86149 18.441 0.041 4.91 455.0
2455311.89152 18.444 0.046 5.50 484.0
2455311.90633 18.361 0.040 4.67 513.0
2455311.93013 18.533 0.057 5.01 886.0
2455312.73040 18.365 0.049 5.60 613.0
2455312.74441 18.321 0.047 5.74 595.0
2455312.77151 18.388 0.057 6.30 574.0
2455312.78678 18.378 0.047 5.42 578.0
2455312.81065 18.563 0.057 5.66 577.0
2455312.82483 18.519 0.048 5.09 580.0
2455312.85518 18.432 0.042 4.54 634.0
2455312.86909 18.406 0.039 4.32 663.0
2455312.89478 18.454 0.044 4.65 500.0
2455312.90867 18.406 0.041 4.58 499.0
2455312.93195 18.483 0.057 4.52 1263.0
2455313.77929 18.401 0.058 6.10 707.0
2455313.79315 18.398 0.050 5.48 691.0
2455313.81818 18.442 0.057 5.86 662.0
2455313.83217 18.456 0.057 5.61 674.0
2455313.85783 18.444 0.051 5.19 706.0
2455313.87240 18.624 0.065 5.34 786.0
2455313.89608 18.487 0.052 4.99 779.0
2455313.91016 18.452 0.054 5.06 774.0
2455314.66695 18.363 0.064 6.17 1160.0
2455314.68090 18.233 0.047 5.28 1081.0
2455314.70740 18.384 0.055 5.61 979.0
2455314.72336 18.363 0.052 5.36 939.0
2455314.74668 18.322 0.046 5.09 882.0
2455314.76303 18.442 0.046 4.91 867.0
2455314.78662 18.480 0.061 5.84 835.0
2455314.80058 18.423 0.041 4.44 799.0
2455314.83058 18.342 0.052 6.28 829.0
2455314.85840 18.486 0.054 5.07 880.0
2455314.88158 18.488 0.056 5.14 876.0
2455314.89556 18.487 0.052 4.71 882.0
2455314.91903 18.343 0.043 4.36 910.0
2455314.93291 18.598 0.067 4.28 1801.0
2455315.66057 18.236 0.065 6.45 1303.0
2455315.68598 18.340 0.052 5.21 1092.0
2455315.71538 18.380 0.052 4.92 1001.0
2455315.73389 18.205 0.047 4.89 968.0
2455315.75740 18.323 0.053 5.44 900.0
2455315.77139 18.480 0.068 5.88 899.0
2455315.79477 18.381 0.043 4.17 899.0
2455315.80918 18.371 0.039 3.95 913.0
2455315.83408 18.390 0.061 5.56 954.0
2455315.84908 18.614 0.057 4.41 1051.0
2455315.87569 18.404 0.052 4.76 991.0
2455315.89147 18.371 0.047 4.33 989.0
2455315.91498 18.368 0.045 4.18 1070.0
2455316.67558 18.405 0.063 5.64 1128.0
2455316.69485 18.205 0.054 5.70 1065.0
2455316.72273 18.315 0.049 4.86 979.0
2455316.73986 18.339 0.061 5.86 946.0
2455316.76582 18.429 0.067 5.92 924.0
2455316.77971 18.311 0.058 5.76 930.0
2455316.80311 18.339 0.058 5.82 924.0
2455316.81891 18.371 0.063 5.98 930.0
2455316.86001 18.289 0.097 6.59 2881.0
2455316.87408 18.261 0.065 6.21 1094.0
2455319.82012 18.412 0.070 3.83 5159.0
2455319.83505 18.397 0.063 3.59 4089.0
2455319.86314 18.366 0.067 3.73 3835.0
2455319.87727 18.354 0.067 3.64 4056.0
2455319.90725 18.405 0.071 3.57 4531.0
2455319.92117 18.399 0.079 3.94 4567.0
2455320.63791 18.275 0.039 4.66 788.0
2455320.65738 18.430 0.039 4.03 755.0
2455320.68248 18.485 0.045 4.23 731.0
2455320.69635 18.381 0.047 4.84 831.0
2455320.72641 18.382 0.041 4.47 653.0
2455320.74033 18.337 0.037 4.24 659.0
2455320.76360 18.356 0.035 4.15 591.0
2455320.77778 18.416 0.042 4.47 641.0
2455320.80127 18.404 0.052 4.07 1996.0
2455320.81650 18.426 0.042 4.03 1090.0
2455320.84455 18.370 0.039 4.55 618.0
2455320.85942 18.366 0.035 3.89 663.0
2455320.88298 18.359 0.036 3.89 704.0
2455320.89685 18.451 0.040 3.69 931.0
2455320.92452 18.404 0.036 3.95 678.0
2455321.71072 18.313 0.041 5.01 598.0
2455321.72469 18.442 0.042 4.80 575.0
2455321.74817 18.405 0.040 4.83 551.0
2455321.76321 18.455 0.043 4.63 569.0
2455321.78781 18.339 0.039 4.88 562.0
2455321.80245 18.498 0.044 4.77 567.0
2455321.82570 18.435 0.055 6.04 589.0
2455321.84390 18.474 0.066 6.44 603.0
2455321.86755 18.489 0.045 4.51 582.0
2455321.88153 18.375 0.043 4.95 584.0
2455321.90487 18.465 0.049 4.94 631.0
2455321.91876 18.354 0.039 4.25 642.0
2455322.69118 18.521 0.053 5.43 525.0
2455322.75674 18.372 0.035 4.76 938.0
2455322.77074 18.420 0.037 4.76 1046.0
2455322.83378 18.435 0.037 4.72 698.0
2455322.84989 18.492 0.041 4.65 614.0
2455322.87780 18.540 0.046 4.62 625.0
2455322.91825 18.418 0.039 4.05 904.0
2455323.72760 18.529 0.057 6.13 523.0
2455323.74149 18.451 0.050 5.99 537.0
2455323.76590 18.463 0.042 5.24 548.0
2455323.77984 18.456 0.045 5.37 554.0
2455323.80572 18.459 0.042 4.93 576.0
2455323.82245 18.360 0.036 4.88 564.0
2455323.84718 18.452 0.037 4.26 606.0
2455323.86256 18.529 0.041 4.07 635.0
2455323.88585 18.433 0.036 3.89 669.0
2455323.89995 18.463 0.043 4.43 688.0
2455323.92333 18.473 0.045 4.46 683.0
2455323.93724 18.413 0.055 4.85 1358.0
2455324.66413 18.493 0.050 5.58 535.0
2455324.70279 18.395 0.046 5.62 510.0
2455324.72797 18.593 0.050 5.09 476.0
2455324.74194 18.571 0.043 4.35 461.0
2455324.76532 18.620 0.046 4.63 465.0
2455324.77933 18.463 0.048 5.63 487.0
2455324.80411 18.533 0.050 4.99 506.0
2455324.81852 18.619 0.054 5.20 491.0
2455324.84435 18.628 0.051 4.50 510.0
2455324.85838 18.557 0.047 4.43 529.0
2455324.88160 18.604 0.051 4.65 548.0
2455324.89576 18.495 0.038 3.95 550.0
2455324.92239 18.574 0.051 4.66 601.0
2455324.93630 18.498 0.052 4.09 1305.0
2455325.64736 18.437 0.039 4.55 543.0
2455325.68451 18.421 0.036 4.03 464.0
2455325.70735 18.483 0.039 4.45 442.0
2455325.72101 18.420 0.034 3.83 419.0
2455325.74401 18.540 0.041 4.16 425.0
2455325.75918 18.582 0.046 4.56 413.0
2455325.78253 18.530 0.038 3.75 411.0
2455325.79646 18.506 0.042 4.57 404.0
2455325.82438 18.457 0.043 4.59 456.0
2455325.84472 18.409 0.039 4.25 473.0
2455325.86948 18.501 0.039 3.73 483.0
2455325.88477 18.483 0.039 4.45 506.0
2455325.90827 18.517 0.047 4.87 529.0
2455325.92524 18.547 0.046 4.25 571.0
2455326.61727 18.469 0.052 5.24 585.0
2455326.63256 18.391 0.054 6.10 536.0
2455326.68240 18.471 0.043 5.05 433.0
2455326.71901 18.626 0.053 5.26 435.0
2455326.74323 18.379 0.038 4.67 421.0
2455326.75708 18.451 0.044 5.22 430.0
2455326.78090 18.418 0.032 3.84 425.0
2455326.79549 18.480 0.034 3.93 419.0
2455326.82046 18.531 0.042 4.12 450.0
2455326.83479 18.381 0.040 4.55 470.0
2455326.85822 18.418 0.035 3.80 495.0
2455326.87345 18.418 0.043 4.43 534.0
2455326.89669 18.432 0.039 4.33 554.0
2455326.91066 18.450 0.040 3.98 564.0
2455326.93586 18.535 0.074 5.35 1329.0
2455327.62388 18.333 0.030 3.93 439.0
2455327.68418 18.410 0.040 4.52 422.0
2455327.69826 18.271 0.035 4.48 416.0
2455327.75511 18.430 0.041 4.54 413.0
2455327.76946 18.405 0.041 4.71 423.0
2455327.79401 18.384 0.037 4.10 433.0
2455327.80844 18.389 0.040 4.24 449.0
2455327.83225 18.440 0.048 5.13 474.0
2455327.84664 18.518 0.039 3.81 482.0
2455327.87127 18.508 0.045 4.31 533.0
2455327.88570 18.510 0.039 4.01 538.0
2455327.90936 18.519 0.037 3.52 545.0
2455327.92352 18.439 0.038 3.81 585.0
2455328.60615 18.326 0.034 3.84 615.0
2455328.62014 18.355 0.029 3.43 580.0
2455328.68011 18.370 0.033 3.86 483.0
2455328.72523 18.320 0.034 4.36 454.0
2455328.74898 18.215 0.028 4.47 462.0
2455328.76391 18.331 0.026 3.77 454.0
2455328.78735 18.416 0.034 4.01 448.0
2455328.80137 18.332 0.031 4.27 469.0
2455328.82806 18.361 0.038 4.22 456.0
2455328.84218 18.357 0.037 4.04 461.0
2455328.86582 18.358 0.038 4.01 494.0
2455328.87993 18.305 0.035 3.92 509.0
2455328.90362 18.328 0.033 3.93 570.0
2455328.91757 18.479 0.037 3.90 586.0
2455329.70384 18.161 0.041 6.02 449.0
2455329.71780 18.259 0.041 5.56 441.0
2455334.62639 18.313 0.039 4.97 490.0
2455334.66891 18.347 0.068 7.63 524.0
2455334.69248 18.388 0.046 5.58 453.0
2455334.74898 18.375 0.035 4.26 456.0
2455334.77314 18.365 0.033 3.98 450.0
2455334.78858 18.318 0.030 3.77 444.0
2455334.83053 18.326 0.034 4.57 445.0
2455334.84716 18.316 0.041 5.09 471.0
2455334.87068 18.394 0.040 4.75 475.0
2455334.88761 18.363 0.050 5.62 508.0
2455334.91131 18.347 0.049 5.66 520.0
2455334.92537 18.443 0.065 6.43 512.0
2455335.71668 18.329 0.026 3.48 431.0
2455335.73072 18.337 0.026 3.45 444.0
2455335.75591 18.408 0.029 3.48 448.0
2455335.76997 18.358 0.035 4.17 455.0
2455335.79555 18.360 0.032 3.96 459.0
2455335.81069 18.369 0.032 4.00 459.0
2455335.83494 18.351 0.038 4.49 466.0
2455335.84913 18.329 0.031 3.82 468.0
2455335.87264 18.326 0.033 3.82 507.0
2455335.88674 18.419 0.040 4.41 528.0
2455335.91035 18.320 0.040 5.01 538.0
2455335.92575 18.292 0.041 4.88 560.0
2455336.78965 18.278 0.034 4.41 479.0
2455336.80406 18.419 0.041 4.58 504.0
2455336.85419 18.316 0.042 4.88 489.0
2455336.89569 18.456 0.052 5.18 588.0
2455336.91917 18.481 0.046 4.41 614.0
2455336.93329 18.288 0.051 5.55 696.0
2455337.75467 18.276 0.030 4.23 440.0
2455337.77861 18.289 0.031 4.25 467.0
2455337.79408 18.339 0.034 4.31 475.0
2455337.81838 18.307 0.046 5.56 508.0
2455337.83252 18.360 0.051 5.69 543.0
2455337.85678 18.355 0.045 5.08 581.0
2455337.87085 18.194 0.045 5.94 608.0
2455337.89461 18.260 0.043 5.58 650.0
2455337.90949 18.303 0.049 5.63 655.0
2455337.93301 18.531 0.064 5.96 796.0
2455338.75194 18.275 0.036 5.12 560.0
2455338.77620 18.354 0.049 5.80 583.0
2455338.79115 18.411 0.050 5.57 584.0
2455338.81886 18.359 0.052 5.99 619.0
2455338.83275 18.239 0.058 7.04 676.0
2455338.87553 18.431 0.058 6.17 647.0
2455338.89237 18.244 0.054 6.70 687.0
2455339.65166 18.311 0.051 5.87 679.0
2455339.66758 18.484 0.063 5.85 677.0
2455339.69131 18.556 0.060 5.48 638.0
2455339.70529 18.447 0.053 5.38 648.0
2455339.75796 18.375 0.034 3.73 608.0
2455339.79885 18.352 0.044 4.53 661.0
2455339.85070 18.270 0.040 4.91 728.0
2455339.86472 18.333 0.046 4.93 764.0
2455339.89079 18.350 0.070 7.06 780.0
2455339.90491 18.464 0.071 6.35 830.0
2455339.94276 18.410 0.063 5.72 1231.0
2455340.63740 18.118 0.058 7.34 862.0
2455340.65148 18.513 0.058 5.35 795.0
2455340.67676 18.442 0.058 5.67 750.0
2455340.69086 18.417 0.047 4.31 1261.0
2455340.76303 18.406 0.042 4.65 619.0
2455340.77769 18.326 0.052 5.54 649.0
2455340.81940 18.453 0.052 5.09 779.0
2455340.83372 18.384 0.042 4.33 713.0
2455340.85804 18.469 0.065 6.32 686.0
2455340.87215 18.458 0.048 4.88 712.0
2455340.89582 18.450 0.049 4.71 787.0
2455340.90992 18.516 0.068 5.90 836.0
2455340.93350 18.416 0.056 5.10 868.0
2455341.58395 18.333 0.047 5.00 935.0
2455341.60793 18.504 0.048 4.71 794.0
2455341.62219 18.361 0.037 4.18 732.0
2455341.68113 18.402 0.040 4.55 643.0
2455341.72870 18.369 0.034 4.09 603.0
2455341.78870 18.478 0.044 4.39 683.0
2455341.80299 18.366 0.035 3.80 698.0
2455341.82718 18.468 0.042 4.55 687.0
2455341.84117 18.438 0.043 4.37 713.0
2455341.86498 18.471 0.045 4.29 723.0
2455341.87900 18.441 0.038 3.96 684.0
2455341.90526 18.507 0.049 4.71 675.0
2455341.91937 18.450 0.042 4.10 690.0
2455342.57304 18.254 0.071 7.06 1137.0
2455342.59357 18.427 0.071 6.43 1002.0
2455342.61686 18.448 0.065 5.89 904.0
2455342.63092 18.488 0.059 5.25 856.0
2455342.65456 18.538 0.070 6.04 794.0
2455342.66856 18.365 0.053 5.51 783.0
2455342.69192 18.410 0.045 4.74 731.0
2455342.70598 18.465 0.049 4.94 724.0
2455342.73011 18.405 0.045 5.10 703.0
2455342.74442 18.425 0.046 4.94 725.0
2455342.77342 18.454 0.051 5.27 726.0
2455342.78870 18.573 0.068 5.84 754.0
2455342.81263 18.518 0.058 5.30 776.0
2455342.82675 18.416 0.045 4.41 842.0
2455342.85076 18.604 0.053 4.51 798.0
2455342.86472 18.411 0.049 4.86 806.0
2455342.88838 18.508 0.053 4.81 849.0
2455342.90249 18.687 0.075 5.47 895.0
2455342.92626 18.515 0.068 6.06 811.0
2455342.94032 18.654 0.098 7.21 895.0
2455343.59769 18.461 0.068 5.62 1259.0
2455343.61177 18.528 0.066 5.36 1177.0
2455343.63530 18.527 0.061 5.19 1076.0
2455343.64948 18.386 0.051 4.90 1025.0
2455343.67297 18.355 0.046 4.57 963.0
2455343.68719 18.447 0.054 4.82 942.0
2455343.71077 18.412 0.043 4.32 871.0
2455343.72527 18.533 0.050 4.62 841.0
2455343.74875 18.466 0.042 4.19 846.0
2455343.76409 18.506 0.050 4.62 852.0
2455343.78943 18.415 0.049 5.04 934.0
2455343.80409 18.391 0.039 4.16 901.0
2455343.82842 18.435 0.048 4.49 946.0
2455343.84261 18.472 0.049 4.30 966.0
2455343.87924 18.628 0.066 4.86 1093.0
2455343.89343 18.632 0.073 5.53 1087.0
2455343.91712 18.473 0.064 5.30 1180.0
2455343.93126 18.469 0.065 5.33 1187.0
2455348.60066 18.101 0.050 6.85 674.0
2455348.61690 18.255 0.045 5.39 862.0
2455348.67013 18.313 0.040 4.81 567.0
2455348.71169 18.296 0.059 5.71 1419.0
2455348.76274 18.296 0.031 3.83 515.0
2455348.77720 18.281 0.041 5.13 536.0
2455348.80114 18.448 0.046 4.86 636.0
2455348.81512 18.272 0.040 4.81 580.0
2455348.83897 18.293 0.033 3.98 600.0
2455348.85930 18.342 0.041 4.55 654.0
2455348.88351 18.320 0.051 5.43 700.0
2455348.89758 18.145 0.050 5.90 764.0
2455348.92316 18.269 0.051 5.80 732.0
2455348.93728 18.319 0.062 6.37 908.0
2455349.59962 18.079 0.041 6.28 639.0
2455349.61425 17.981 0.044 6.97 705.0
2455349.68140 18.189 0.034 4.66 639.0
