2455264.84100 17.095 0.014 4.35 1030.0
2455268.77925 17.098 0.015 7.16 459.0
2455271.77332 17.085 0.011 4.91 476.0
2455273.78260 17.082 0.010 4.28 405.0
2455277.77071 17.089 0.011 4.47 435.0
2455279.88915 17.092 0.010 4.19 382.0
2455283.74980 17.084 0.014 5.36 669.0
2455288.74187 17.067 0.012 3.65 813.0
2455292.89942 17.068 0.011 3.70 853.0
2455294.73687 17.065 0.010 3.90 392.0
2455294.92284 17.063 0.011 3.32 914.0
2455296.78063 17.078 0.010 4.17 389.0
2455297.81459 17.091 0.009 3.82 379.0
2455298.85315 17.095 0.010 3.75 400.0
2455299.83755 17.082 0.007 3.59 346.0
2455301.76668 17.079 0.010 4.11 400.0
2455306.69998 17.076 0.011 5.10 437.0
2455307.70208 17.084 0.012 5.54 454.0
2455308.69339 17.107 0.011 4.95 473.0
2455309.75618 17.104 0.011 4.53 395.0
2455310.77130 17.097 0.012 5.39 452.0
2455312.86133 17.098 0.012 4.72 623.0
2455314.82405 17.086 0.012 4.41 790.0
2455315.76352 17.112 0.016 5.73 896.0
2455319.85668 17.092 0.023 3.50 5333.0
2455320.75730 17.096 0.015 4.58 1183.0
2455321.67390 17.112 0.016 6.83 635.0
2455321.89858 17.078 0.012 4.48 607.0
2455323.81242 17.081 0.011 5.03 546.0
2455324.74656 17.091 0.011 4.34 438.0
2455325.86317 17.080 0.011 3.86 480.0
2455326.78706 17.097 0.010 4.08 398.0
2455327.70281 17.067 0.010 4.46 374.0
2455327.92812 17.105 0.011 3.87 614.0
2455328.85940 17.082 0.011 4.36 472.0
2455334.76652 17.084 0.010 4.21 441.0
2455335.75077 17.077 0.009 3.64 441.0
2455336.79613 17.105 0.011 4.43 477.0
2455337.85018 17.125 0.013 5.12 554.0
2455338.84991 17.070 0.016 6.87 648.0
2455339.88213 17.101 0.019 7.50 744.0
2455340.82546 17.080 0.013 5.33 702.0
2455341.68719 17.105 0.012 4.67 612.0
2455342.58556 17.097 0.018 6.05 986.0
2455343.60530 17.113 0.018 5.90 1169.0
2455350.63415 17.094 0.013 6.26 440.0
2455351.69402 17.076 0.011 5.16 418.0
2455352.70601 17.095 0.010 4.02 385.0
2455353.67931 17.088 0.010 3.88 404.0
2455354.61728 17.096 0.011 4.67 421.0
2455355.57505 17.079 0.011 4.94 550.0
