2455260.89027 19.702 0.080 3.49 618.0
2455261.82120 19.606 0.110 5.10 594.0
2455262.85878 19.547 0.270 6.69 2841.0
2455265.87731 19.773 0.120 4.55 781.0
2455266.82356 19.855 0.136 5.75 478.0
2455267.85080 19.593 0.104 5.34 455.0
2455268.85321 19.821 0.098 4.51 426.0
2455269.81691 19.713 0.077 4.29 423.0
2455270.82255 19.641 0.077 3.78 417.0
2455271.81811 19.644 0.087 4.47 490.0
2455272.82322 19.453 0.079 5.15 413.0
2455273.80823 19.622 0.095 5.16 425.0
2455274.82678 19.669 0.084 4.60 405.0
2455275.81307 19.646 0.107 5.03 497.0
2455276.79124 19.612 0.096 4.98 443.0
2455277.84729 19.424 0.091 5.54 442.0
2455278.82334 19.687 0.109 5.47 446.0
2455279.82460 19.807 0.125 5.40 423.0
2455280.83122 19.661 0.078 4.15 456.0
2455281.81116 19.755 0.086 4.02 428.0
2455282.83390 19.718 0.092 4.15 478.0
2455283.79392 19.839 0.147 5.60 617.0
2455283.88535 19.797 0.110 5.57 441.0
2455284.79960 19.680 0.119 5.19 703.0
2455285.79039 19.955 0.163 4.95 809.0
2455285.92090 19.691 0.167 4.89 1623.0
2455286.80608 19.651 0.155 6.16 740.0
2455287.85925 19.697 0.097 3.75 654.0
2455288.78461 19.726 0.115 4.63 755.0
2455289.83650 19.767 0.145 5.75 762.0
2455293.86445 19.712 0.091 3.82 502.0
2455294.82506 19.665 0.071 4.03 378.0
2455295.82831 19.721 0.093 5.18 381.0
2455296.86758 19.703 0.061 3.34 371.0
2455297.90376 19.666 0.067 3.42 389.0
2455299.73660 19.639 0.072 4.41 394.0
2455300.84535 19.634 0.081 4.86 405.0
2455301.85368 19.848 0.110 5.01 424.0
2455306.83919 19.836 0.084 4.53 389.0
2455307.83931 19.820 0.093 4.44 463.0
2455308.82888 19.629 0.077 5.05 375.0
2455309.88375 19.771 0.085 3.96 430.0
2455310.89210 19.721 0.083 4.33 413.0
2455312.74868 19.377 0.097 6.37 565.0
2455313.78510 19.793 0.166 6.69 664.0
2455314.71320 19.768 0.188 6.68 911.0
2455314.92484 19.395 0.088 4.38 889.0
2455315.85362 19.762 0.121 4.19 896.0
2455316.80893 19.510 0.167 7.10 829.0
2455320.64373 19.631 0.119 5.26 771.0
2455320.85038 19.690 0.108 4.71 613.0
2455321.79364 19.696 0.106 5.10 543.0
2455323.90434 19.804 0.119 4.74 641.0
2455324.83776 19.558 0.097 5.09 479.0
2455325.75113 19.763 0.096 4.40 402.0
2455326.63688 19.686 0.134 6.12 501.0
2455326.87775 19.672 0.089 3.98 501.0
2455327.82564 19.685 0.096 4.25 435.0
2455328.75488 19.456 0.068 4.43 450.0
2455329.70974 19.573 0.099 6.06 421.0
2455334.87669 19.587 0.089 4.86 459.0
2455335.84238 19.806 0.105 4.76 444.0
2455336.93766 19.965 0.153 4.78 697.0
2455337.93889 19.654 0.144 5.15 1083.0
2455339.69722 19.662 0.116 5.15 618.0
2455340.65590 19.867 0.158 5.56 712.0
2455340.91432 19.335 0.163 7.77 790.0
2455341.84556 19.826 0.124 4.62 648.0
2455342.67295 19.627 0.134 5.59 730.0
2455342.86909 19.786 0.167 6.00 783.0
2455343.69309 19.653 0.115 4.48 848.0
2455343.89936 19.635 0.123 4.69 964.0
2455348.83393 19.642 0.104 4.74 563.0
2455349.74420 19.564 0.113 4.81 892.0
2455350.72288 19.887 0.139 5.63 458.0
2455351.88138 19.769 0.125 5.18 602.0
2455352.88763 19.602 0.101 4.28 618.0
2455353.81064 19.726 0.082 3.68 473.0
2455354.83158 19.893 0.121 4.26 539.0
2455355.76331 19.527 0.095 5.08 491.0
2455357.76403 19.741 0.125 5.71 433.0
2455359.72690 19.639 0.108 5.72 500.0
2455361.67357 19.706 0.156 7.46 433.0
2455364.52608 20.027 0.184 5.84 621.0
2455365.58836 19.698 0.119 5.71 550.0
2455368.61938 19.661 0.112 5.47 501.0
2455376.64646 19.610 0.151 6.77 633.0
2455376.84084 19.639 0.135 5.33 821.0
2455377.53555 19.714 0.129 6.21 497.0
2455377.77833 19.623 0.097 4.48 562.0
2455378.68572 19.590 0.079 4.43 400.0
2455379.49555 19.463 0.102 6.20 442.0
2455379.80889 19.632 0.099 4.94 516.0
2455380.50697 19.700 0.111 5.73 421.0
2455380.70100 19.639 0.076 4.43 347.0
2455381.55286 19.843 0.132 5.68 479.0
2455382.64128 19.836 0.150 6.45 456.0
2455383.69506 19.584 0.151 7.80 400.0
2455383.75328 19.750 0.145 6.84 375.0
2455385.85120 19.669 0.081 4.34 397.0
2455386.54536 19.681 0.092 4.56 707.0
2455386.62688 19.531 0.084 5.56 534.0
2455386.71130 19.432 0.068 4.25 520.0
2455387.50714 19.666 0.077 3.64 430.0
2455388.47095 19.592 0.147 6.57 657.0
2455388.81084 19.420 0.084 5.07 357.0
2455389.76036 19.571 0.131 6.82 371.0
2455390.68664 19.895 0.146 6.20 370.0
2455391.54635 19.549 0.127 7.11 394.0
2455392.48358 19.527 0.108 6.01 455.0
2455392.81350 19.738 0.099 4.89 393.0
2455393.79019 19.302 0.100 6.78 403.0
2455396.77285 19.496 0.086 5.32 380.0
2455403.52165 19.817 0.104 3.75 811.0
2455403.71750 19.800 0.120 4.12 860.0
2455404.58551 19.500 0.108 5.82 574.0
2455404.79033 19.707 0.140 5.51 780.0
2455405.79786 19.717 0.140 4.74 905.0
2455407.65467 19.731 0.168 6.98 414.0
2455408.58240 19.638 0.112 6.13 383.0
2455408.77473 19.717 0.177 7.02 589.0
2455409.77688 19.729 0.110 5.21 510.0
2455410.78124 19.822 0.123 4.90 518.0
2455412.51490 20.042 0.165 6.00 473.0
2455412.73709 19.833 0.145 6.17 438.0
2455414.47641 19.867 0.123 5.26 428.0
2455416.63397 19.640 0.109 5.77 349.0
2455418.70080 19.924 0.131 5.39 357.0
2455421.71698 19.655 0.121 6.46 334.0
2455423.52981 19.687 0.074 4.42 338.0
2455426.54585 19.716 0.111 4.56 666.0
2455430.61661 19.762 0.144 5.62 651.0
2455431.61405 19.890 0.154 5.92 588.0
2455432.62962 19.671 0.152 6.27 633.0
2455434.58206 19.743 0.121 5.32 502.0
2455435.55145 19.500 0.104 5.55 487.0
2455436.65110 19.683 0.096 4.13 466.0
2455438.64321 19.727 0.100 4.14 451.0
2455439.64780 19.329 0.098 6.32 410.0
2455443.66638 19.620 0.097 5.43 414.0
2455445.48308 19.665 0.091 4.66 507.0
2455446.57910 19.511 0.086 4.78 403.0
2455447.61272 19.850 0.102 4.96 349.0
2455449.51954 19.828 0.130 5.46 407.0
2455450.60848 19.725 0.136 6.31 426.0
2455453.58388 19.559 0.101 5.34 529.0
2455458.47990 19.851 0.178 5.24 996.0
2455459.52592 19.637 0.105 4.68 540.0
2455460.54117 19.426 0.128 6.00 847.0
2455461.56815 19.726 0.235 5.99 1910.0
2455463.49102 19.786 0.129 5.30 573.0
2455464.48329 19.554 0.125 6.05 663.0
2455465.56072 19.709 0.169 7.14 528.0
2455469.55528 19.856 0.113 4.84 451.0
2455471.59056 19.676 0.100 4.88 423.0
2455473.52069 19.677 0.141 6.46 466.0
2455478.51421 19.588 0.097 4.61 458.0
2455480.56271 19.405 0.105 5.87 546.0
2455485.56320 19.705 0.152 5.63 743.0
2455487.54814 19.634 0.123 5.35 658.0
2455489.55102 19.637 0.180 7.08 748.0
2455494.51930 19.621 0.200 7.59 719.0
2455497.54274 19.623 0.141 6.35 683.0
2455620.87911 19.843 0.148 6.08 528.0
2455621.90142 19.661 0.127 4.54 1092.0
2455624.89257 19.739 0.081 4.21 385.0
2455626.86381 19.684 0.100 5.05 419.0
2455628.82323 19.733 0.096 4.79 423.0
2455629.84991 19.615 0.107 5.97 372.0
2455631.87920 19.934 0.104 4.75 411.0
2455633.83317 19.699 0.091 4.76 443.0
2455635.86604 19.572 0.100 5.76 454.0
2455637.90880 19.461 0.107 6.28 521.0
2455638.86686 19.765 0.109 5.10 494.0
2455639.82039 19.747 0.119 5.00 602.0
2455639.89597 19.484 0.078 4.75 496.0
2455640.81718 19.862 0.144 5.20 641.0
2455640.90517 19.702 0.098 4.70 581.0
2455641.82548 19.703 0.097 4.50 577.0
2455641.86366 19.744 0.105 5.08 548.0
2455642.78540 19.645 0.109 4.86 694.0
2455642.90749 19.551 0.127 6.69 623.0
2455643.80943 19.537 0.097 5.03 633.0
2455643.91041 19.878 0.122 5.16 624.0
2455644.81959 19.881 0.199 5.40 1341.0
2455647.75398 19.446 0.089 5.67 479.0
2455647.79442 19.632 0.092 4.63 546.0
2455647.83101 19.818 0.173 4.95 1270.0
2455647.86284 19.767 0.097 4.52 457.0
2455647.91425 19.807 0.205 6.83 1250.0
2455648.82619 19.714 0.099 5.43 401.0
2455648.91372 19.443 0.100 6.68 475.0
2455649.80917 19.679 0.084 5.23 344.0
2455649.91191 19.892 0.113 5.53 409.0
2455650.82151 19.926 0.095 4.70 339.0
2455650.91444 19.642 0.102 5.68 491.0
2455651.82263 19.513 0.074 4.52 365.0
2455652.75966 19.687 0.088 5.01 363.0
2455652.86485 19.803 0.083 4.49 351.0
2455653.92019 19.670 0.089 3.58 776.0
2455654.84122 19.554 0.087 5.72 353.0
2455655.75532 19.446 0.088 5.45 453.0
2455655.83163 19.771 0.093 4.92 385.0
2455656.78624 19.772 0.092 4.52 419.0
2455656.87422 19.737 0.078 4.78 357.0
2455657.83117 19.602 0.072 4.72 386.0
2455657.92105 19.867 0.116 3.86 758.0
2455658.84409 19.814 0.097 4.92 348.0
2455658.92361 19.619 0.191 7.00 859.0
2455659.77637 19.803 0.106 5.40 379.0
2455659.85892 19.687 0.101 5.73 503.0
2455660.74572 19.796 0.126 6.72 382.0
2455660.83191 19.719 0.098 5.97 354.0
2455662.74080 19.533 0.104 6.41 431.0
2455662.84226 19.850 0.118 5.54 454.0
