2455260.86415 19.734 0.103 3.86 816.0
2455261.79898 19.789 0.129 4.96 840.0
2455264.82207 19.607 0.101 4.73 738.0
2455264.87516 19.781 0.127 4.79 738.0
2455264.89245 19.576 0.092 4.24 743.0
2455265.79809 19.675 0.101 4.82 665.0
2455266.78616 19.810 0.134 5.58 688.0
2455267.82796 19.694 0.088 4.28 586.0
2455268.79921 19.559 0.101 5.42 623.0
2455269.79408 19.713 0.098 4.82 609.0
2455270.83847 19.762 0.109 4.59 601.0
2455271.79354 19.457 0.074 4.31 626.0
2455272.80036 19.682 0.121 6.06 610.0
2455273.85502 19.732 0.094 4.54 568.0
2455274.80372 19.787 0.119 5.30 608.0
2455275.78946 19.759 0.121 4.64 755.0
2455276.82437 19.682 0.092 4.40 588.0
2455277.79052 19.753 0.098 4.45 603.0
2455278.80056 19.615 0.098 5.23 620.0
2455279.80181 19.552 0.122 6.18 636.0
2455280.85338 19.609 0.073 3.50 604.0
2455281.78831 19.808 0.108 4.57 650.0
2455282.76882 19.811 0.130 4.72 814.0
2455282.91368 19.617 0.096 3.80 783.0
2455283.76996 19.710 0.127 5.02 829.0
2455284.77197 19.774 0.129 4.91 923.0
2455285.76765 19.910 0.164 4.88 1026.0
2455285.89707 19.841 0.131 4.62 824.0
2455286.75886 19.495 0.111 4.50 992.0
2455287.82849 19.565 0.080 3.32 823.0
2455288.76184 19.507 0.101 4.22 948.0
2455292.83199 19.794 0.181 3.95 2333.0
2455293.83993 19.691 0.098 4.45 621.0
2455294.74310 19.711 0.101 4.99 579.0
2455294.75730 19.561 0.082 4.65 574.0
2455294.78050 19.665 0.071 3.51 532.0
2455294.79437 19.627 0.064 3.41 516.0
2455294.81770 19.732 0.073 3.64 522.0
2455294.83176 19.633 0.067 3.44 530.0
2455294.84775 19.486 0.067 4.00 554.0
2455294.86187 19.531 0.058 3.42 533.0
2455294.88707 19.559 0.064 3.62 547.0
2455294.90287 19.623 0.068 3.51 559.0
2455295.74406 19.569 0.076 4.24 541.0
2455295.75876 19.596 0.084 4.79 544.0
2455295.78241 19.708 0.075 3.76 512.0
2455295.79725 19.691 0.080 4.13 520.0
2455295.82088 19.543 0.073 4.03 540.0
2455295.83520 19.543 0.074 4.04 542.0
2455295.85885 19.740 0.080 3.73 539.0
2455295.87335 19.629 0.076 3.93 545.0
2455295.89830 19.567 0.077 4.11 556.0
2455295.91236 19.618 0.073 3.57 565.0
2455296.78831 19.661 0.077 3.95 548.0
2455296.80236 19.626 0.072 3.97 538.0
2455296.82280 19.671 0.068 3.48 529.0
2455296.83683 19.616 0.063 3.24 520.0
2455296.86023 19.593 0.058 3.07 504.0
2455296.87460 19.623 0.062 3.24 521.0
2455296.90001 19.657 0.082 4.02 557.0
2455297.75567 19.539 0.080 4.41 597.0
2455297.78143 19.751 0.094 4.45 569.0
2455297.79567 19.658 0.083 4.19 568.0
2455297.81946 19.762 0.078 3.67 543.0
2455297.83357 19.549 0.068 3.90 538.0
2455297.85725 19.723 0.069 3.29 506.0
2455297.87160 19.653 0.068 3.40 524.0
2455297.89643 19.648 0.067 3.67 532.0
2455297.91053 19.529 0.076 4.26 586.0
2455298.78236 19.592 0.073 3.93 571.0
2455298.79649 19.614 0.077 3.94 570.0
2455298.82019 19.563 0.082 4.45 582.0
2455298.83423 19.569 0.083 4.67 574.0
2455298.85811 19.747 0.082 3.74 564.0
