2455260.86866 15.953 0.005 3.99 611.0
2455261.80352 15.966 0.006 3.86 607.0
2455262.84196 15.976 0.011 5.46 2707.0
2455264.82661 15.966 0.006 4.38 619.0
2455264.87974 15.978 0.007 5.45 671.0
2455264.89705 15.961 0.006 4.02 726.0
2455265.80272 15.960 0.006 4.31 483.0
2455266.79069 15.974 0.006 5.15 492.0
2455268.80374 15.975 0.005 4.61 419.0
2455269.79863 15.967 0.005 4.41 413.0
2455271.79805 15.969 0.005 4.05 438.0
2455272.80491 15.990 0.006 5.63 404.0
2455274.80826 15.975 0.006 5.29 416.0
2455275.79481 15.980 0.006 4.19 556.0
2455276.82892 15.968 0.006 4.33 390.0
2455277.79504 15.977 0.006 5.99 436.0
2455278.80507 15.978 0.006 5.07 425.0
2455279.80632 16.004 0.007 6.19 421.0
2455280.85789 15.967 0.005 3.39 416.0
2455281.79283 15.959 0.005 3.29 424.0
2455282.77334 15.987 0.007 5.47 622.0
2455283.77448 15.986 0.006 4.27 629.0
2455284.77647 15.987 0.006 5.30 744.0
2455285.77217 15.980 0.006 4.49 845.0
2455286.76337 15.968 0.006 3.91 799.0
2455287.83301 15.966 0.006 3.46 654.0
2455288.76636 15.973 0.006 4.44 762.0
2455292.83650 15.963 0.007 3.68 1881.0
2455293.84444 15.987 0.006 4.28 449.0
2455294.77426 15.962 0.005 3.81 360.0
2455295.77594 15.971 0.005 4.55 338.0
2455296.81638 15.954 0.005 3.73 349.0
2455297.85072 15.956 0.005 3.45 337.0
2455298.89093 15.961 0.005 3.49 361.0
2455299.87414 15.959 0.005 4.23 352.0
2455301.80242 15.957 0.005 4.10 383.0
2455306.76097 15.964 0.005 4.36 368.0
2455309.82511 15.961 0.005 3.81 363.0
2455314.86433 15.950 0.006 4.42 833.0
2455319.88985 15.975 0.009 3.86 4520.0
2455320.78375 15.970 0.006 4.52 921.0
2455321.73064 15.955 0.006 4.75 530.0
2455322.89939 15.957 0.005 3.87 1525.0
2455323.84219 15.968 0.005 3.99 565.0
2455325.69045 15.977 0.006 4.47 415.0
2455325.89072 15.973 0.006 4.23 476.0
2455327.76261 15.976 0.005 3.96 369.0
2455328.62609 15.975 0.005 3.67 533.0
2455328.88587 15.988 0.006 4.09 480.0
2455334.81168 15.970 0.005 4.67 398.0
2455335.78853 15.970 0.005 4.06 405.0
2455336.84901 15.976 0.006 4.62 455.0
2455337.87681 16.004 0.006 5.92 577.0
2455338.90503 15.985 0.007 6.52 626.0
2455340.85238 15.996 0.007 5.59 625.0
2455342.61197 15.989 0.008 6.28 886.0
2455343.64128 15.968 0.007 5.04 983.0
2455350.67050 16.002 0.007 6.63 474.0
2455354.69298 15.988 0.006 4.29 398.0
2455355.63323 15.975 0.006 4.93 467.0
2455357.63210 15.961 0.006 5.86 448.0
2455358.77919 16.003 0.007 6.89 428.0
2455359.88664 15.990 0.007 6.24 599.0
2455362.82371 15.961 0.006 4.57 511.0
2455369.81336 15.958 0.006 5.32 721.0
2455376.77895 15.958 0.006 5.38 664.0
2455378.55514 15.974 0.005 4.41 411.0
2455380.57405 15.958 0.005 5.00 343.0
2455382.56803 15.997 0.008 8.30 442.0
2455385.57075 15.966 0.005 3.87 394.0
2455386.50384 15.968 0.005 4.40 681.0
2455390.56936 16.002 0.006 6.45 354.0
2455393.72063 15.973 0.007 7.22 365.0
2455396.61735 15.990 0.006 5.33 415.0
2455397.68007 15.967 0.007 5.94 414.0
2455402.68501 16.009 0.010 6.82 1753.0
2455404.52367 15.992 0.006 4.79 571.0
2455404.72093 15.978 0.007 5.90 630.0
2455405.73656 15.951 0.006 4.70 533.0
2455407.59023 15.995 0.007 6.42 370.0
2455408.50608 15.974 0.007 6.95 426.0
2455408.71320 15.985 0.006 5.89 436.0
2455409.66986 15.955 0.005 4.63 353.0
2455410.67327 15.975 0.005 4.72 351.0
2455411.70882 15.967 0.005 4.21 334.0
2455412.64692 15.994 0.006 6.12 422.0
2455413.70174 15.975 0.005 5.45 304.0
2455414.74867 15.997 0.005 6.24 396.0
2455418.61572 15.976 0.005 4.78 298.0
2455421.64421 15.977 0.006 5.66 318.0
2455426.49243 15.983 0.007 4.81 1674.0
2455430.56303 15.973 0.006 5.06 656.0
2455431.55824 15.972 0.006 4.52 570.0
2455434.52320 15.969 0.006 5.79 480.0
2455435.49429 15.989 0.006 5.98 431.0
2455436.49202 15.984 0.006 5.50 400.0
2455438.52726 15.981 0.006 5.64 431.0
2455439.59533 15.987 0.007 6.26 404.0
2455443.60955 15.979 0.006 6.20 413.0
2455444.63517 15.978 0.006 5.48 427.0
2455446.51758 15.995 0.006 4.79 398.0
2455447.53305 15.977 0.005 4.93 387.0
2455450.54562 15.983 0.007 6.40 419.0
2455453.48092 15.989 0.008 6.44 1151.0
2455458.60146 15.990 0.008 7.69 637.0
2455460.48373 15.981 0.007 6.36 638.0
2455461.51478 15.978 0.009 5.62 2265.0
2455462.53476 15.980 0.006 5.09 570.0
2455465.53609 15.972 0.006 5.99 437.0
2455467.51783 15.960 0.005 4.01 426.0
2455469.51591 15.957 0.005 3.90 412.0
2455470.54013 15.968 0.006 4.84 457.0
