2455261.84739 16.758 0.008 3.76 520.0
2455262.88263 16.756 0.014 4.71 2109.0
2455264.85946 16.755 0.009 4.98 560.0
2455266.90600 16.749 0.009 4.31 729.0
2455267.90133 16.760 0.009 4.35 421.0
2455270.84962 16.737 0.008 4.69 362.0
2455272.86599 16.752 0.009 5.93 328.0
2455274.85357 16.760 0.008 4.59 361.0
2455278.88767 16.738 0.007 3.74 369.0
2455282.79421 16.727 0.009 4.22 525.0
2455284.83291 16.754 0.010 4.99 567.0
2455286.83360 16.735 0.010 5.19 648.0
2455294.73221 16.748 0.008 4.82 348.0
2455294.77134 16.730 0.007 3.97 321.0
2455294.80842 16.738 0.007 3.66 309.0
2455294.84599 16.756 0.008 4.07 333.0
2455294.87616 16.751 0.007 3.13 330.0
2455294.91812 16.737 0.008 3.87 479.0
2455295.77302 16.746 0.008 4.08 298.0
2455295.81145 16.744 0.007 3.99 298.0
2455295.84935 16.737 0.007 3.81 313.0
2455295.88819 16.751 0.008 4.23 319.0
2455296.77593 16.736 0.008 4.20 323.0
2455296.81345 16.737 0.007 3.65 318.0
2455296.85086 16.745 0.007 3.64 312.0
2455296.88934 16.740 0.007 3.40 309.0
2455297.77185 16.741 0.008 5.01 346.0
2455297.80991 16.748 0.008 4.20 323.0
2455297.84777 16.748 0.007 3.44 307.0
2455297.88646 16.737 0.007 3.81 316.0
2455298.77274 16.742 0.008 4.20 358.0
2455298.81067 16.726 0.007 3.92 338.0
2455298.84843 16.738 0.007 3.86 331.0
2455298.88799 16.734 0.007 3.36 318.0
2455298.92150 16.739 0.008 3.91 516.0
2455299.75746 16.739 0.008 4.78 298.0
2455299.83288 16.764 0.006 4.38 309.0
2455299.87123 16.736 0.007 4.27 305.0
2455299.91200 16.750 0.007 3.96 355.0
2455300.86619 16.756 0.007 3.26 334.0
2455300.90695 16.740 0.008 3.69 370.0
2455301.76200 16.738 0.008 4.49 345.0
2455301.79950 16.735 0.008 4.31 341.0
2455301.83696 16.739 0.009 5.64 363.0
2455301.87567 16.736 0.008 4.58 358.0
2455301.91546 16.749 0.011 6.85 398.0
2455303.92331 16.746 0.008 4.54 377.0
2455304.76165 16.738 0.008 4.49 450.0
2455306.69528 16.768 0.008 4.77 371.0
2455306.75804 16.741 0.007 3.87 315.0
2455306.79699 16.743 0.007 3.43 337.0
2455306.86062 16.733 0.008 4.15 343.0
2455306.90020 16.755 0.007 3.42 363.0
2455307.68499 16.756 0.009 5.51 391.0
2455307.74808 16.764 0.008 4.44 386.0
2455307.80957 16.739 0.007 3.69 390.0
2455307.84804 16.735 0.008 3.82 424.0
2455307.88894 16.749 0.007 3.33 402.0
2455307.92637 16.744 0.008 3.76 540.0
2455308.73820 16.751 0.009 5.37 380.0
2455308.79970 16.742 0.007 3.98 327.0
2455308.83715 16.739 0.008 4.19 320.0
2455308.87845 16.742 0.008 4.08 340.0
2455309.73889 16.757 0.008 4.57 369.0
2455309.80940 16.755 0.008 3.83 332.0
2455309.85312 16.762 0.008 4.09 348.0
2455310.71976 16.745 0.009 4.92 445.0
2455310.85740 16.735 0.005 3.82 357.0
2455311.81991 16.746 0.008 4.19 398.0
2455311.87592 16.755 0.008 4.08 390.0
2455311.92074 16.716 0.008 4.75 457.0
2455312.74592 16.737 0.009 4.98 504.0
2455312.78829 16.754 0.009 4.91 486.0
2455312.82633 16.717 0.009 4.45 492.0
2455312.87058 16.727 0.009 4.10 584.0
2455312.91018 16.720 0.009 4.84 421.0
2455313.78233 16.727 0.010 5.58 600.0
2455313.82120 16.765 0.010 5.29 557.0
2455313.86086 16.744 0.010 5.50 637.0
2455313.89911 16.760 0.010 4.67 687.0
2455314.66998 16.744 0.011 5.41 1039.0
2455314.71043 16.760 0.010 4.69 875.0
2455314.74971 16.743 0.009 4.32 796.0
2455314.78965 16.750 0.010 4.98 733.0
2455314.84718 16.754 0.009 4.04 764.0
2455314.88461 16.759 0.010 4.48 776.0
2455314.92207 16.769 0.010 4.54 832.0
2455315.68748 16.748 0.013 5.82 994.0
2455315.73538 16.738 0.011 5.11 861.0
2455315.77292 16.754 0.011 5.06 801.0
2455315.81068 16.737 0.009 4.13 821.0
2455315.85084 16.753 0.010 4.11 898.0
2455315.89297 16.747 0.011 4.67 1156.0
2455316.67861 16.755 0.012 5.54 1009.0
2455316.72578 16.772 0.011 5.08 846.0
2455316.76882 16.771 0.013 6.17 814.0
2455316.80616 16.747 0.013 6.09 821.0
2455316.86302 16.751 0.016 6.19 1535.0
2455319.82317 16.731 0.016 3.55 4741.0
2455319.86616 16.739 0.017 3.80 5164.0
2455320.64093 16.751 0.009 4.67 677.0
2455320.68551 16.758 0.009 4.42 611.0
2455320.72945 16.759 0.009 4.40 571.0
2455320.76664 16.753 0.008 4.11 519.0
2455320.80437 16.742 0.010 4.00 1198.0
2455320.84759 16.750 0.009 4.43 544.0
2455320.88599 16.753 0.009 4.37 634.0
2455320.92754 16.750 0.010 4.69 852.0
2455321.71373 16.758 0.009 4.72 499.0
2455321.75121 16.747 0.009 4.54 471.0
2455321.79083 16.751 0.008 4.42 475.0
2455321.82924 16.740 0.010 5.86 490.0
2455321.87056 16.757 0.009 4.51 495.0
2455321.90792 16.733 0.009 4.80 535.0
2455322.69421 16.764 0.008 4.36 430.0
2455322.83680 16.744 0.008 4.17 598.0
2455323.73063 16.735 0.008 4.88 423.0
2455323.76894 16.738 0.008 4.76 453.0
2455323.80900 16.754 0.008 4.20 480.0
2455323.85031 16.748 0.008 3.73 517.0
2455323.88890 16.741 0.009 4.42 574.0
2455323.92635 16.746 0.009 4.40 607.0
2455324.66866 16.756 0.008 4.48 432.0
2455324.73250 16.736 0.008 4.11 377.0
2455324.76986 16.743 0.008 4.39 391.0
2455324.80866 16.773 0.009 5.27 409.0
2455324.84888 16.752 0.009 4.27 439.0
2455324.88615 16.747 0.008 3.87 462.0
2455324.92693 16.746 0.009 4.71 542.0
2455325.68600 16.712 0.008 4.20 378.0
2455325.72250 16.748 0.008 4.42 338.0
2455325.76068 16.763 0.008 4.16 323.0
2455325.79798 16.734 0.008 3.83 325.0
2455325.84621 16.730 0.008 4.39 398.0
2455325.88627 16.748 0.009 4.95 431.0
2455325.92675 16.745 0.010 5.51 512.0
2455326.63406 16.720 0.010 6.05 433.0
2455326.72051 16.736 0.008 4.67 347.0
2455326.75857 16.736 0.008 4.41 343.0
2455326.79698 16.734 0.007 3.84 346.0
2455326.83630 16.732 0.008 4.63 386.0
2455326.87494 16.760 0.009 4.55 450.0
2455326.91217 16.741 0.009 4.87 495.0
2455327.64329 16.760 0.008 3.87 337.0
2455327.74547 16.760 0.008 3.99 315.0
2455327.78391 16.746 0.008 4.30 341.0
2455327.82278 16.772 0.008 3.88 362.0
2455327.89983 16.706 0.008 4.00 450.0
2455327.93758 16.765 0.013 4.99 1469.0
2455328.67062 16.743 0.009 4.88 395.0
2455328.77777 16.725 0.008 4.01 369.0
2455328.81772 16.748 0.008 4.64 389.0
2455328.85631 16.704 0.008 4.61 393.0
2455328.89398 16.750 0.008 4.17 462.0
2455328.93149 16.775 0.010 4.95 644.0
2455334.61686 16.764 0.010 6.04 416.0
2455334.68301 16.735 0.012 7.49 380.0
2455334.76334 16.739 0.008 4.37 372.0
2455334.82068 16.723 0.009 5.41 353.0
2455334.90175 16.745 0.011 6.46 432.0
2455334.93969 16.720 0.012 6.56 1023.0
2455335.74608 16.743 0.008 4.03 386.0
2455335.78525 16.746 0.008 4.42 366.0
2455335.90066 16.721 0.010 6.08 462.0
2455335.93973 16.744 0.013 5.60 1142.0
2455336.84454 16.738 0.008 4.47 411.0
2455336.90979 16.746 0.010 4.96 516.0
2455337.75616 16.722 0.007 4.32 350.0
2455337.79557 16.746 0.008 4.39 387.0
2455337.83400 16.752 0.009 5.13 453.0
2455337.87236 16.737 0.010 5.91 512.0
2455337.91098 16.743 0.010 5.57 569.0
2455338.75344 16.758 0.008 5.10 468.0
2455338.79264 16.733 0.009 5.45 495.0
