2455260.89178 16.720 0.008 3.63 682.0
2455261.82270 16.717 0.009 3.88 626.0
2455262.86030 16.708 0.021 6.02 3191.0
2455265.87881 16.723 0.009 3.82 812.0
2455266.82505 16.733 0.010 5.33 513.0
2455267.85232 16.710 0.010 5.21 490.0
2455268.85473 16.709 0.009 4.54 461.0
2455269.81840 16.714 0.008 3.83 447.0
2455270.82406 16.715 0.009 4.34 450.0
2455271.81960 16.706 0.009 4.17 527.0
2455272.82474 16.730 0.009 4.83 437.0
2455273.80973 16.716 0.009 4.76 443.0
2455274.82830 16.721 0.009 4.51 438.0
2455275.81457 16.719 0.009 4.47 519.0
2455276.79275 16.709 0.009 4.43 461.0
2455277.84878 16.722 0.009 4.62 464.0
2455278.82485 16.736 0.011 5.50 479.0
2455279.82612 16.729 0.011 5.72 460.0
2455280.83272 16.715 0.008 3.54 480.0
2455281.81267 16.717 0.008 3.72 460.0
2455282.83541 16.717 0.009 4.04 497.0
2455283.79542 16.708 0.010 4.46 662.0
2455283.88687 16.720 0.009 4.13 455.0
2455284.80111 16.729 0.010 4.90 761.0
2455285.79190 16.730 0.010 4.42 879.0
2455285.92239 16.723 0.015 4.75 2373.0
2455286.80759 16.717 0.012 5.30 799.0
2455287.86076 16.702 0.009 3.26 704.0
2455288.78611 16.726 0.010 4.72 817.0
2455289.83800 16.729 0.010 4.82 810.0
2455293.86595 16.722 0.009 4.22 486.0
2455294.83609 16.720 0.008 3.66 402.0
2455295.83951 16.711 0.008 4.09 393.0
2455296.87892 16.712 0.007 3.20 381.0
2455297.91485 16.720 0.009 4.34 464.0
2455299.74763 16.728 0.007 4.06 399.0
2455300.85639 16.715 0.008 3.75 413.0
2455301.86527 16.721 0.010 5.47 456.0
2455306.85041 16.713 0.008 3.90 421.0
2455307.85077 16.714 0.008 3.60 506.0
2455308.83991 16.716 0.008 4.13 401.0
2455309.89482 16.707 0.008 3.92 451.0
2455310.89361 16.717 0.008 4.12 439.0
2455312.75019 16.714 0.010 5.32 599.0
2455313.78658 16.745 0.012 5.83 716.0
2455314.71471 16.731 0.014 6.29 995.0
2455314.92633 16.715 0.011 4.53 1019.0
2455315.85513 16.732 0.010 4.04 972.0
2455316.81044 16.738 0.014 6.30 896.0
2455320.64523 16.757 0.011 5.23 853.0
2455320.85189 16.713 0.010 4.82 668.0
2455321.79516 16.723 0.010 4.95 582.0
2455322.81556 16.714 0.009 4.52 626.0
2455323.68147 16.722 0.010 5.21 636.0
2455323.90585 16.726 0.011 5.14 708.0
2455324.83927 16.733 0.010 4.93 518.0
2455325.75264 16.726 0.009 4.50 419.0
2455326.63837 16.733 0.011 5.90 534.0
2455326.87925 16.726 0.009 4.32 540.0
2455327.82712 16.716 0.009 4.50 468.0
2455328.75635 16.701 0.006 3.83 474.0
2455329.71124 16.727 0.009 4.74 441.0
2455334.87820 16.720 0.009 4.63 492.0
2455335.85346 16.722 0.008 4.24 473.0
2455336.93915 16.721 0.010 4.45 819.0
2455337.94039 16.725 0.013 5.31 1567.0
2455339.69871 16.717 0.010 4.71 665.0
2455340.65739 16.734 0.012 5.68 788.0
2455340.91582 16.709 0.016 7.36 868.0
2455341.84704 16.728 0.010 4.43 693.0
2455342.67445 16.725 0.011 5.21 786.0
2455342.87059 16.742 0.012 5.58 824.0
2455343.70419 16.716 0.011 4.60 913.0
2455343.91061 16.705 0.011 4.50 1070.0
2455348.84499 16.708 0.010 4.89 614.0
2455349.78221 16.699 0.009 3.93 1057.0
2455350.73412 16.712 0.011 6.04 506.0
2455351.89274 16.738 0.012 5.95 682.0
2455352.88913 16.719 0.010 4.43 666.0
2455353.82162 16.730 0.009 4.50 528.0
2455354.83308 16.720 0.009 3.97 586.0
2455355.77697 16.717 0.009 4.26 535.0
2455357.77819 16.716 0.010 5.07 457.0
2455359.74029 16.721 0.009 4.71 509.0
2455361.68488 16.751 0.009 6.64 441.0
2455364.52756 16.745 0.012 6.16 684.0
2455365.58985 16.723 0.010 5.29 584.0
2455368.63185 16.734 0.012 5.92 739.0
2455376.64797 16.715 0.014 6.95 706.0
2455376.84234 16.701 0.011 5.40 912.0
2455377.53703 16.734 0.012 6.31 547.0
2455377.77983 16.716 0.009 4.66 615.0
2455378.70016 16.731 0.009 4.46 438.0
2455379.50663 16.707 0.009 4.86 431.0
2455379.81039 16.710 0.009 4.99 565.0
2455380.51804 16.719 0.009 5.34 437.0
2455380.70250 16.714 0.008 4.38 372.0
2455381.55437 16.721 0.012 6.50 521.0
2455381.76814 16.711 0.013 6.75 559.0
2455382.64278 16.723 0.010 5.57 487.0
