2455260.87825 17.536 0.016 4.81 862.0
2455261.80922 17.541 0.017 4.71 830.0
2455262.84681 17.524 0.038 6.04 2907.0
2455265.86364 17.519 0.016 4.09 909.0
2455266.81005 17.526 0.017 5.56 699.0
2455267.83727 17.512 0.017 5.37 646.0
2455268.83970 17.537 0.016 5.34 634.0
2455269.80339 17.516 0.015 5.29 635.0
2455270.80907 17.513 0.016 5.18 622.0
2455271.80389 17.521 0.017 5.62 697.0
2455272.80976 17.529 0.020 6.44 641.0
2455274.81322 17.525 0.017 5.56 652.0
2455275.79957 17.570 0.021 5.75 818.0
2455276.77774 17.520 0.018 5.76 668.0
2455276.90522 17.537 0.015 4.23 639.0
2455277.81428 17.521 0.025 7.29 712.0
2455278.80985 17.566 0.019 6.14 659.0
2455279.81112 17.554 0.025 7.44 679.0
2455280.81773 17.524 0.016 5.34 661.0
2455281.79765 17.519 0.015 4.77 637.0
2455282.82037 17.518 0.015 4.03 752.0
2455283.78049 17.522 0.018 4.85 886.0
2455283.87179 17.534 0.014 3.68 687.0
2455284.78608 17.566 0.022 5.71 1001.0
2455285.77693 17.526 0.022 5.40 1119.0
2455285.90692 17.535 0.017 4.34 876.0
2455286.79253 17.507 0.025 6.57 1040.0
2455287.84571 17.526 0.016 3.61 889.0
2455288.77110 17.538 0.021 5.03 1053.0
2455289.82296 17.515 0.018 4.71 964.0
2455293.85091 17.521 0.016 4.54 663.0
2455294.75870 17.530 0.016 5.10 604.0
2455294.79578 17.527 0.013 4.30 557.0
2455294.83317 17.538 0.013 3.97 565.0
2455294.86327 17.526 0.013 3.65 563.0
2455294.90429 17.522 0.014 4.23 594.0
2455295.76018 17.488 0.014 4.98 561.0
2455295.79865 17.553 0.015 4.73 556.0
2455295.83661 17.533 0.015 5.13 569.0
2455295.87476 17.524 0.013 3.85 549.0
2455295.91378 17.499 0.014 4.47 617.0
2455296.80377 17.544 0.014 4.54 570.0
2455296.83824 17.533 0.013 3.92 552.0
2455296.87602 17.520 0.013 3.68 551.0
2455297.75708 17.533 0.015 4.86 618.0
2455297.79708 17.546 0.014 4.37 590.0
2455297.83498 17.553 0.014 4.53 562.0
2455297.87301 17.521 0.013 4.21 550.0
2455297.91195 17.527 0.016 6.61 624.0
2455298.79790 17.561 0.015 4.58 599.0
2455298.83565 17.540 0.015 4.41 592.0
2455298.87386 17.543 0.013 3.69 555.0
2455298.91336 17.547 0.015 4.31 615.0
2455376.64342 17.488 0.021 6.04 859.0
2455376.68434 17.537 0.022 6.07 843.0
2455376.72327 17.552 0.023 6.28 862.0
2455376.76164 17.513 0.021 6.01 885.0
2455376.79979 17.563 0.022 5.85 948.0
2455376.83780 17.573 0.027 6.64 1081.0
2455376.87570 17.507 0.031 7.07 1384.0
2455377.53253 17.528 0.022 7.11 715.0
2455377.61531 17.523 0.020 6.12 688.0
2455377.68338 17.523 0.017 5.53 659.0
2455377.73228 17.554 0.018 5.69 703.0
2455377.77532 17.555 0.018 5.41 771.0
2455377.81304 17.556 0.019 5.59 787.0
2455377.85124 17.541 0.022 6.14 909.0
2455378.50743 17.531 0.017 5.19 709.0
2455378.59115 17.511 0.014 4.71 543.0
2455378.67974 17.563 0.015 4.15 567.0
2455378.73717 17.556 0.014 3.86 608.0
2455378.77521 17.548 0.014 3.93 614.0
2455378.81371 17.517 0.016 4.61 690.0
2455378.85363 17.548 0.020 5.78 800.0
2455379.49253 17.501 0.020 6.25 652.0
2455379.54292 17.501 0.017 5.92 584.0
2455379.62778 17.537 0.015 4.74 555.0
2455379.71475 17.561 0.016 4.54 576.0
2455379.76800 17.527 0.015 4.19 645.0
2455379.80587 17.516 0.017 4.81 702.0
2455379.84395 17.543 0.022 6.48 805.0
