2455260.86564 18.444 0.045 4.01 730.0
2455261.80049 18.510 0.041 4.52 718.0
2455262.83892 18.365 0.085 5.95 2786.0
2455264.82358 18.474 0.038 5.09 624.0
2455264.87667 18.587 0.051 5.66 613.0
2455264.89396 18.517 0.034 3.92 626.0
2455265.79959 18.485 0.033 4.41 622.0
2455266.78766 18.485 0.039 5.24 575.0
2455267.82947 18.527 0.033 4.46 496.0
2455268.80072 18.455 0.036 5.25 510.0
2455269.79560 18.508 0.033 4.72 505.0
2455270.83998 18.452 0.030 3.99 488.0
2455271.79505 18.469 0.030 3.98 532.0
2455272.80188 18.521 0.038 5.30 492.0
2455273.85651 18.480 0.031 4.23 478.0
2455274.80524 18.524 0.039 5.46 507.0
2455275.79097 18.512 0.041 5.29 652.0
2455276.82588 18.503 0.032 4.55 484.0
2455277.79203 18.505 0.035 4.78 518.0
2455278.80206 18.529 0.034 4.45 508.0
2455279.80331 18.538 0.044 5.84 508.0
2455280.85489 18.508 0.042 3.85 513.0
2455281.78982 18.528 0.031 3.86 538.0
2455282.77033 18.430 0.038 4.41 721.0
2455282.91517 18.490 0.038 3.86 829.0
2455283.77146 18.441 0.039 4.74 732.0
2455284.77349 18.489 0.037 4.19 840.0
2455285.76916 18.490 0.042 4.33 961.0
2455285.89858 18.550 0.044 5.10 768.0
2455286.76036 18.444 0.043 4.62 912.0
2455287.82998 18.511 0.033 3.46 752.0
2455288.76334 18.577 0.043 4.08 869.0
2455292.83350 18.414 0.055 3.88 2572.0
2455293.84143 18.501 0.038 4.49 513.0
2455294.74768 18.513 0.034 4.74 470.0
2455294.78506 18.521 0.026 3.46 441.0
2455294.82228 18.497 0.024 3.25 438.0
2455294.85235 18.463 0.024 3.40 462.0
2455294.89264 18.503 0.026 3.41 476.0
2455295.74866 18.557 0.043 5.07 443.0
2455295.78703 18.555 0.030 4.21 425.0
2455295.82547 18.498 0.028 3.79 437.0
2455295.86340 18.513 0.025 3.22 443.0
2455295.90300 18.492 0.027 3.48 459.0
2455296.79292 18.522 0.027 3.52 444.0
2455296.82737 18.510 0.026 3.45 448.0
2455296.86478 18.500 0.024 3.09 438.0
2455296.90490 18.469 0.030 4.19 452.0
2455297.78604 18.460 0.030 4.42 471.0
2455297.82407 18.463 0.026 3.55 452.0
2455297.86186 18.538 0.025 3.11 429.0
2455297.90097 18.493 0.028 4.11 466.0
2455298.78694 18.465 0.030 4.19 487.0
2455298.82479 18.556 0.032 4.32 480.0
2455298.86272 18.518 0.028 3.54 473.0
2455298.90221 18.498 0.037 3.62 475.0
2455299.77139 18.476 0.035 4.76 448.0
2455299.80913 18.393 0.023 3.84 514.0
2455299.84690 18.368 0.019 3.76 411.0
2455299.88578 18.483 0.031 4.60 442.0
2455300.84253 18.566 0.032 4.33 485.0
2455300.88222 18.491 0.030 4.07 499.0
2455300.92108 18.504 0.032 3.98 589.0
2455301.77600 18.630 0.039 5.04 486.0
2455301.81335 18.509 0.030 4.07 482.0
2455301.85087 18.539 0.065 5.10 498.0
2455301.89114 18.479 0.035 5.07 507.0
2455303.89874 18.589 0.038 4.82 538.0
2455304.73639 18.569 0.046 5.91 636.0
2455304.77572 18.550 0.034 4.35 599.0
2455306.70912 18.504 0.031 4.30 522.0
2455306.77322 18.470 0.030 4.35 465.0
2455306.83635 18.513 0.026 3.61 468.0
2455306.87551 18.542 0.029 3.78 479.0
2455306.91443 18.482 0.030 4.01 525.0
2455307.69888 18.527 0.032 4.27 536.0
2455307.76242 18.510 0.030 3.97 526.0
2455307.82381 18.498 0.030 3.89 546.0
2455307.86315 18.484 0.028 3.61 575.0
2455307.90282 18.498 0.027 3.46 565.0
2455308.69017 18.542 0.038 5.20 566.0
2455308.75201 18.518 0.034 4.62 517.0
2455308.81353 18.502 0.029 3.98 470.0
2455308.85145 18.527 0.027 3.78 468.0
2455309.68791 18.504 0.041 5.29 603.0
2455309.75295 18.509 0.032 4.39 475.0
2455309.82354 18.487 0.028 3.68 474.0
2455309.86765 18.542 0.034 4.38 506.0
2455309.90599 18.506 0.032 3.70 523.0
2455310.66762 18.516 0.041 5.14 730.0
2455310.73359 18.588 0.040 4.96 582.0
2455310.78995 18.573 0.035 4.43 501.0
2455310.86538 18.509 0.027 3.76 564.0
2455310.90337 18.503 0.029 3.78 593.0
2455311.78879 18.479 0.041 5.59 577.0
2455311.84773 18.538 0.033 4.37 510.0
2455311.89605 18.544 0.035 4.25 567.0
2455312.71037 18.484 0.044 5.82 705.0
2455312.75975 18.554 0.040 4.93 647.0
2455312.80231 18.548 0.040 4.89 638.0
2455312.84208 18.433 0.038 5.25 674.0
2455312.88692 18.420 0.036 5.24 589.0
2455312.92404 18.495 0.035 4.61 621.0
2455313.79615 18.449 0.041 5.20 751.0
2455313.83512 18.460 0.042 5.35 728.0
2455313.87536 18.406 0.041 5.01 826.0
2455313.91319 18.518 0.045 5.09 802.0
2455314.68389 18.540 0.050 4.82 1153.0
2455314.72634 18.540 0.054 5.53 997.0
2455314.76600 18.443 0.040 4.57 929.0
2455314.80353 18.505 0.039 4.44 851.0
