2455260.88875 17.059 0.011 4.20 692.0
2455261.81968 17.053 0.013 4.99 662.0
2455262.85726 17.091 0.031 6.99 2873.0
2455265.87580 17.067 0.013 4.39 925.0
2455266.82206 17.074 0.012 4.97 534.0
2455267.84929 17.055 0.013 5.32 510.0
2455268.85170 17.067 0.011 4.37 470.0
2455269.81540 17.051 0.011 4.91 476.0
2455270.82103 17.047 0.010 3.88 455.0
2455271.81661 17.079 0.011 3.97 537.0
2455272.82173 17.048 0.012 5.08 459.0
2455273.80672 17.058 0.011 4.82 466.0
2455274.82526 17.049 0.011 4.54 462.0
2455275.81156 17.070 0.012 4.51 551.0
2455276.78973 17.058 0.011 4.31 480.0
2455277.84577 17.049 0.013 5.36 498.0
2455278.82184 17.045 0.012 5.19 492.0
2455279.82310 17.040 0.012 5.11 467.0
2455280.82972 17.044 0.010 3.85 498.0
2455281.80965 17.043 0.010 3.53 468.0
2455282.83240 17.071 0.010 3.68 527.0
2455283.79240 17.067 0.016 6.18 691.0
2455283.88385 17.034 0.011 4.94 497.0
2455284.79809 17.054 0.013 4.48 769.0
2455285.78890 17.076 0.014 5.02 884.0
2455285.91940 17.071 0.015 4.30 1401.0
2455286.80456 17.071 0.016 5.68 831.0
2455287.85773 17.059 0.011 3.62 712.0
2455288.78310 17.058 0.013 5.03 827.0
2455289.83500 17.051 0.013 4.71 832.0
2455293.86295 17.058 0.011 3.71 504.0
2455294.82357 17.061 0.009 3.33 406.0
2455295.82679 17.058 0.010 4.22 407.0
2455296.86608 17.058 0.009 3.15 397.0
2455297.90227 17.072 0.010 3.60 424.0
2455299.73510 17.036 0.008 4.12 420.0
2455300.84385 17.042 0.011 4.36 440.0
2455301.85218 17.042 0.012 5.53 479.0
2455306.83767 17.040 0.010 3.98 427.0
2455307.83781 17.088 0.011 4.12 509.0
2455308.82737 17.045 0.009 3.70 402.0
2455309.88225 17.059 0.010 4.02 473.0
2455310.88111 17.066 0.008 4.44 448.0
2455312.73770 17.047 0.013 5.18 630.0
2455313.77415 17.077 0.014 5.60 711.0
2455314.70118 17.088 0.015 5.35 1054.0
2455314.91387 17.054 0.012 4.19 893.0
2455315.84169 17.038 0.013 4.31 977.0
2455316.79785 17.063 0.016 5.42 907.0
2455319.93952 17.014 0.017 3.81 2812.0
2455320.83688 17.049 0.012 4.19 833.0
2455321.78271 17.061 0.011 4.31 602.0
2455323.66869 17.045 0.013 5.71 622.0
2455323.89323 17.058 0.012 4.48 699.0
2455324.82572 17.057 0.013 5.23 537.0
2455325.73909 17.046 0.011 4.59 449.0
2455326.62608 17.057 0.014 5.68 596.0
2455326.86560 17.059 0.012 4.92 540.0
2455327.81425 17.049 0.011 4.68 460.0
2455328.74352 17.061 0.011 4.63 483.0
2455328.93583 17.073 0.016 4.74 1547.0
2455334.86562 17.061 0.014 6.33 500.0
2455335.84089 17.046 0.011 4.77 491.0
2455336.92663 17.054 0.012 4.27 649.0
2455337.92793 17.035 0.014 5.79 746.0
2455339.68620 17.066 0.015 5.79 687.0
2455340.64480 17.071 0.019 7.24 845.0
2455340.90324 17.043 0.014 5.62 783.0
2455341.83462 17.056 0.011 4.09 707.0
2455342.66196 17.047 0.015 5.47 817.0
2455342.85822 17.056 0.013 4.62 799.0
2455343.69160 17.050 0.013 4.71 919.0
2455343.89785 17.064 0.017 5.74 1066.0
2455348.83244 17.064 0.012 4.33 613.0
2455349.74270 17.054 0.013 4.77 1022.0
2455350.72139 17.056 0.014 6.20 523.0
2455351.87988 17.091 0.016 6.15 670.0
2455352.87670 17.067 0.012 4.17 656.0
2455353.80913 17.060 0.010 3.54 503.0
2455354.82027 17.077 0.012 4.71 527.0
2455355.74797 17.058 0.012 4.78 524.0
2455357.74968 17.079 0.013 5.52 478.0
2455359.72539 17.052 0.012 4.90 571.0
2455361.67206 17.058 0.013 5.97 486.0
2455362.91012 17.034 0.018 7.08 752.0
2455365.57357 17.064 0.013 5.33 657.0
2455368.61788 17.071 0.014 6.02 531.0
2455376.63535 17.028 0.015 6.39 721.0
2455376.82991 17.078 0.016 6.12 857.0
2455377.52392 17.081 0.015 6.18 600.0
2455377.76231 17.043 0.011 4.42 583.0
2455378.67056 17.060 0.011 4.41 478.0
2455379.49406 17.079 0.014 5.88 510.0
2455379.79771 17.065 0.013 5.94 579.0
2455380.50549 17.061 0.013 6.42 491.0
2455380.68903 17.075 0.010 4.56 379.0
2455381.54189 17.079 0.014 5.89 624.0
2455381.75541 17.079 0.015 6.73 547.0
2455382.63044 17.093 0.015 6.82 520.0
2455382.83829 17.061 0.018 7.64 645.0
2455385.84017 17.087 0.012 5.40 451.0
2455386.54328 17.061 0.011 3.75 783.0
2455386.62481 17.061 0.010 4.21 589.0
2455386.70924 17.058 0.011 4.51 597.0
2455387.47420 17.076 0.011 3.61 709.0
2455387.83989 17.065 0.013 6.68 520.0
2455388.79449 17.059 0.012 6.00 391.0
2455389.72690 17.047 0.012 5.85 383.0
2455390.67562 17.105 0.016 7.16 436.0
2455391.53543 17.084 0.016 6.98 483.0
2455392.47253 17.088 0.015 6.19 597.0
2455392.80257 17.065 0.011 4.97 425.0
2455393.77901 17.046 0.013 6.26 435.0
2455396.72691 17.056 0.013 5.68 455.0
2455396.76167 17.062 0.010 4.69 393.0
2455403.51064 17.052 0.011 3.70 929.0
2455403.70349 17.060 0.011 3.67 952.0
2455404.57420 17.070 0.013 4.99 646.0
2455404.77923 17.093 0.015 5.66 814.0
2455405.78678 17.066 0.013 5.06 638.0
2455407.64338 17.070 0.014 6.27 469.0
2455408.57107 17.082 0.013 6.05 442.0
2455408.76377 17.073 0.015 6.26 657.0
2455409.76598 17.068 0.014 6.34 536.0
2455410.77026 17.058 0.013 5.90 553.0
2455411.78138 17.039 0.015 6.93 558.0
2455412.70399 17.055 0.016 7.13 478.0
2455413.77484 17.063 0.014 6.62 427.0
2455416.62009 17.090 0.014 6.49 411.0
2455418.68732 17.074 0.012 5.96 376.0
2455421.70071 17.062 0.010 5.00 327.0
2455423.51824 17.050 0.009 3.79 385.0
2455426.54436 17.059 0.013 4.78 778.0
