2455265.85454 19.970 0.107 4.81 456.0
2455270.78161 19.923 0.094 4.29 357.0
2455272.90171 20.027 0.125 5.82 327.0
2455276.84030 20.086 0.092 3.85 315.0
2455280.88305 20.088 0.093 4.32 367.0
2455283.91767 20.056 0.147 4.85 683.0
2455285.75075 20.069 0.216 6.17 874.0
2455287.81034 19.906 0.109 4.04 602.0
2455293.92228 19.870 0.122 3.57 926.0
2455295.90926 19.982 0.076 3.53 311.0
2455298.83104 19.973 0.083 3.86 317.0
2455300.92732 19.939 0.113 3.38 788.0
2455307.87011 20.083 0.101 4.21 385.0
2455309.91229 19.962 0.086 4.04 355.0
2455312.79447 19.868 0.122 5.82 457.0
2455314.75587 20.009 0.139 4.66 747.0
2455315.89918 19.994 0.151 4.24 981.0
2455319.90556 20.090 0.284 3.80 3888.0
2455321.75886 19.956 0.104 4.67 455.0
2455322.92746 19.926 0.106 3.88 618.0
2455324.80217 20.009 0.117 4.99 368.0
2455325.91894 19.959 0.103 3.88 441.0
2455327.79181 20.377 0.149 4.61 327.0
2455328.91432 20.020 0.115 4.04 475.0
2455335.83162 20.115 0.112 4.44 364.0
2455337.92968 20.087 0.185 6.08 621.0
2455341.84879 20.180 0.144 4.40 582.0
2455342.87234 20.063 0.190 5.96 719.0
2455343.91383 20.004 0.201 5.47 1062.0
2455349.78543 19.916 0.113 4.13 694.0
2455352.79370 19.931 0.096 4.00 392.0
2455355.57821 20.027 0.112 4.69 445.0
2455359.62691 20.108 0.144 5.48 468.0
2455364.77163 19.965 0.129 6.07 351.0
2455376.79323 20.157 0.172 5.20 629.0
2455377.72087 20.141 0.123 4.80 396.0
2455379.76159 19.996 0.098 4.16 379.0
2455381.85455 20.144 0.266 7.96 594.0
2455387.71919 19.962 0.074 3.80 249.0
2455390.76499 20.092 0.093 4.62 246.0
2455395.82406 20.241 0.199 6.62 418.0
2455404.55055 20.030 0.115 4.03 498.0
2455408.53787 19.923 0.146 6.94 344.0
2455430.63030 20.176 0.178 5.42 604.0
2455437.50592 20.033 0.114 5.07 346.0
2455445.63341 20.008 0.090 4.34 301.0
2455451.49720 19.952 0.217 6.10 934.0
2455458.48419 20.170 0.187 5.20 636.0
2455459.60965 20.074 0.140 5.45 601.0
2455463.59453 20.131 0.173 5.82 599.0
2455464.55430 20.392 0.226 6.05 481.0
2455469.61514 20.212 0.170 6.06 449.0
2455472.57319 19.969 0.130 5.82 442.0
2455478.53602 20.104 0.141 5.80 404.0
2455487.51135 20.075 0.156 5.61 555.0
2455490.51195 19.703 0.184 7.50 700.0
2455611.88925 19.706 0.096 4.46 610.0
2455616.87286 19.869 0.104 4.80 484.0
2455620.89184 19.768 0.100 5.48 403.0
2455624.87449 19.701 0.074 4.69 310.0
2455626.84549 19.870 0.116 6.06 354.0
2455628.80504 19.920 0.151 6.97 375.0
