2455260.87976 16.677 0.008 4.05 779.0
2455261.81072 16.682 0.009 4.31 756.0
2455265.86523 16.681 0.009 4.69 847.0
2455266.81156 16.689 0.009 5.28 659.0
2455267.83879 16.679 0.009 4.83 612.0
2455268.84123 16.683 0.009 4.75 608.0
2455269.80490 16.695 0.008 4.57 590.0
2455270.81056 16.694 0.008 3.86 580.0
2455271.80608 16.671 0.008 4.59 649.0
2455272.81126 16.701 0.011 6.27 626.0
2455273.79625 16.679 0.008 4.79 583.0
2455274.81475 16.685 0.009 5.00 614.0
2455275.80107 16.673 0.009 4.78 733.0
2455276.77925 16.679 0.009 4.35 617.0
2455276.90674 16.688 0.009 4.58 644.0
2455277.81581 16.685 0.011 6.29 666.0
2455278.81137 16.701 0.009 5.07 619.0
2455279.81261 16.704 0.012 7.27 648.0
2455280.81924 16.684 0.008 3.89 615.0
2455281.79917 16.682 0.008 4.09 588.0
2455282.82189 16.667 0.009 4.39 693.0
2455283.78200 16.690 0.011 5.64 825.0
2455283.87332 16.690 0.009 5.52 672.0
2455284.78761 16.689 0.011 5.80 907.0
2455285.77846 16.690 0.011 5.50 1003.0
2455285.90844 16.685 0.009 4.86 836.0
2455286.79404 16.695 0.012 5.67 943.0
2455287.84723 16.680 0.009 3.87 818.0
2455288.77261 16.662 0.009 3.67 929.0
2455289.82447 16.658 0.009 4.88 880.0
2455293.85240 16.687 0.009 4.87 631.0
2455294.76021 16.682 0.008 4.57 567.0
2455294.79728 16.671 0.007 3.66 517.0
2455294.83469 16.680 0.008 4.35 545.0
2455294.86478 16.690 0.007 3.38 519.0
2455294.90579 16.683 0.008 3.90 559.0
2455295.76169 16.686 0.008 4.78 549.0
2455295.80017 16.683 0.008 5.05 536.0
2455295.83811 16.684 0.008 4.72 541.0
2455295.87625 16.689 0.008 4.06 530.0
2455295.91527 16.677 0.008 3.75 591.0
2455296.80526 16.679 0.007 3.74 537.0
2455296.83975 16.696 0.007 3.70 524.0
2455296.87753 16.667 0.007 3.69 515.0
2455297.75858 16.684 0.008 4.40 573.0
2455297.79858 16.690 0.008 5.00 565.0
2455297.83649 16.678 0.007 3.49 518.0
2455297.87453 16.666 0.007 3.81 518.0
