2455265.81251 19.127 0.042 4.04 425.0
2455266.79609 19.043 0.049 4.42 486.0
2455267.78687 18.985 0.041 4.45 425.0
2455268.82630 19.005 0.040 3.95 420.0
2455269.77248 19.042 0.044 4.18 452.0
2455270.76156 19.157 0.054 4.41 449.0
2455271.84391 19.088 0.041 3.43 464.0
2455272.75785 18.975 0.065 6.35 472.0
2455273.81683 19.062 0.040 4.00 380.0
2455274.78262 19.056 0.054 4.98 450.0
2455275.82946 18.980 0.050 4.67 463.0
2455276.76422 19.029 0.046 4.12 423.0
2455276.89165 19.083 0.043 3.90 395.0
2455277.80062 19.058 0.051 4.74 425.0
2455278.77220 19.067 0.061 5.62 457.0
2455279.77987 19.093 0.067 6.06 452.0
2455280.86331 19.024 0.036 3.22 434.0
2455281.76642 19.115 0.052 4.28 553.0
2455281.90119 19.085 0.040 3.23 444.0
2455282.77882 19.114 0.057 4.07 617.0
2455283.72958 19.080 0.084 5.87 764.0
2455284.88205 19.083 0.057 4.64 578.0
2455285.72410 19.061 0.100 6.67 1159.0
2455285.73097 19.085 0.095 5.70 1116.0
2455286.73537 19.124 0.071 4.20 976.0
2455287.74451 19.164 0.063 4.09 841.0
2455288.72103 19.113 0.065 3.77 1016.0
2455292.78867 19.058 0.064 3.83 1280.0
2455293.79948 19.117 0.054 4.44 431.0
2455294.74662 19.065 0.046 4.30 381.0
2455294.78402 19.100 0.036 3.34 356.0
2455294.82121 19.095 0.035 3.46 354.0
2455294.85128 19.047 0.037 3.68 380.0
2455294.89105 19.110 0.037 3.50 383.0
2455295.74759 19.110 0.047 4.42 357.0
2455295.78596 19.085 0.040 4.11 337.0
2455295.82442 19.050 0.041 4.12 357.0
2455295.86236 19.000 0.035 3.61 359.0
2455295.90194 19.088 0.039 3.60 374.0
2455296.79185 19.084 0.035 3.27 363.0
2455296.82632 19.024 0.033 3.17 373.0
2455296.86373 19.064 0.031 2.97 348.0
2455296.90385 19.127 0.045 4.10 368.0
2455297.78498 19.123 0.041 3.71 382.0
2455297.82301 19.107 0.039 3.47 372.0
2455297.86080 19.092 0.032 2.89 341.0
2455297.89991 19.106 0.036 3.39 377.0
2455298.78586 19.057 0.038 3.57 402.0
2455298.82372 19.023 0.040 3.97 394.0
2455298.86166 19.072 0.049 4.46 399.0
2455298.90113 19.128 0.040 3.61 389.0
2455299.73268 18.969 0.031 4.05 326.0
2455299.77031 19.114 0.039 4.02 321.0
2455299.80807 19.017 0.032 3.82 317.0
2455299.84581 18.985 0.029 3.75 295.0
2455299.88472 19.112 0.037 3.61 339.0
2455300.84144 19.057 0.041 3.90 395.0
2455300.88113 19.058 0.039 3.62 406.0
2455300.91999 19.054 0.041 3.43 473.0
2455301.77494 19.083 0.051 4.84 396.0
2455301.81227 19.058 0.038 3.66 397.0
2455301.84979 18.998 0.047 4.63 416.0
2455301.89003 18.984 0.045 4.52 430.0
2455303.89765 18.951 0.048 4.97 503.0
2455304.73529 19.071 0.071 6.22 553.0
2455304.77462 19.023 0.049 5.00 491.0
2455306.70802 19.147 0.047 4.36 432.0
2455306.77213 19.082 0.043 4.35 370.0
2455306.83524 19.031 0.036 3.95 376.0
2455306.87443 19.031 0.040 4.00 386.0
2455306.91332 19.019 0.037 3.45 425.0
2455307.69778 19.023 0.043 4.23 444.0
2455307.76131 19.076 0.047 4.64 436.0
2455307.82270 19.093 0.043 4.00 456.0
2455307.86205 19.040 0.041 3.75 490.0
2455307.90172 19.015 0.042 4.09 476.0
2455308.68905 18.912 0.047 5.03 466.0
2455308.75090 19.066 0.052 4.87 419.0
2455308.81243 19.051 0.041 4.26 372.0
2455308.85033 19.014 0.039 4.32 369.0
2455309.68680 19.077 0.061 5.30 510.0
2455309.75184 19.060 0.044 4.54 388.0
2455309.82240 18.996 0.041 4.20 388.0
2455309.86649 19.042 0.041 3.89 408.0
2455309.90485 19.114 0.042 3.56 432.0
2455310.66651 19.155 0.066 5.21 642.0
2455310.73246 19.019 0.052 5.05 491.0
2455310.78882 19.125 0.049 4.61 408.0
2455310.86427 19.248 0.042 3.85 385.0
2455310.90226 18.977 0.041 4.17 447.0
2455311.78765 18.987 0.059 6.01 470.0
2455311.84602 18.953 0.044 4.94 403.0
2455311.89492 19.070 0.056 5.37 477.0
