2455269.79408 19.552 0.091 5.32 696.0
2455270.83847 19.574 0.098 5.05 689.0
2455273.85502 19.362 0.071 4.90 648.0
2455279.80181 19.237 0.098 6.66 721.0
2455287.82849 19.406 0.074 3.45 940.0
2455288.76184 19.521 0.113 4.73 1076.0
2455292.83199 19.852 0.209 4.20 2524.0
2455300.83795 19.661 0.083 4.15 639.0
2455300.87701 19.425 0.067 4.14 650.0
2455300.89273 19.538 0.083 4.40 703.0
2455300.91647 19.584 0.089 4.63 712.0
2455301.74778 19.538 0.089 5.38 667.0
2455301.77143 19.434 0.095 6.04 678.0
2455301.78543 19.436 0.076 4.87 661.0
2455301.80876 19.762 0.099 4.73 656.0
2455301.82274 19.713 0.097 4.76 672.0
2455301.84628 19.449 0.086 5.35 684.0
2455301.86099 19.509 0.125 7.04 722.0
2455301.88619 19.491 0.092 5.51 702.0
2455301.90121 19.447 0.124 7.18 747.0
2455303.90871 19.627 0.099 5.10 719.0
2455304.77112 19.403 0.078 4.58 778.0
2455306.68139 19.388 0.081 5.23 735.0
2455306.70457 19.459 0.076 4.55 703.0
2455306.71848 19.708 0.089 4.35 691.0
2455306.76865 19.486 0.070 4.14 634.0
2455306.78280 19.408 0.064 4.03 636.0
2455306.83174 19.438 0.058 3.57 623.0
2455306.84606 19.410 0.059 3.67 646.0
2455306.87088 19.469 0.066 3.94 648.0
2455306.88596 19.562 0.070 3.71 662.0
2455306.90983 19.433 0.061 3.53 667.0
2455306.92397 19.491 0.074 3.76 788.0
2455307.69429 19.537 0.088 4.87 718.0
2455307.70830 19.529 0.087 4.98 703.0
2455307.75785 19.466 0.073 4.26 707.0
2455307.81923 19.537 0.069 3.72 690.0
2455307.83349 19.432 0.072 4.15 729.0
2455307.87467 19.554 0.079 4.29 735.0
2455307.89814 19.625 0.078 4.11 710.0
2455307.91230 19.480 0.071 4.06 741.0
2455308.80895 19.449 0.066 4.04 625.0
2455308.82306 19.546 0.071 4.09 622.0
2455308.84684 19.453 0.062 3.79 611.0
2455308.86283 19.396 0.069 4.57 653.0
2455309.69624 19.364 0.088 5.31 790.0
2455309.73730 19.573 0.090 4.83 707.0
2455309.78920 19.488 0.088 5.09 677.0
2455309.83161 19.569 0.075 4.07 648.0
2455309.85150 19.576 0.081 4.31 678.0
2455309.87628 19.548 0.080 4.29 697.0
2455309.91385 19.528 0.073 4.07 702.0
2455309.92775 19.440 0.084 4.60 885.0
2455310.68122 19.453 0.102 5.44 855.0
2455310.71816 19.549 0.096 4.97 767.0
2455310.76507 19.458 0.085 4.69 705.0
2455310.77442 19.444 0.079 4.57 695.0
2455310.82745 19.475 0.076 4.34 648.0
2455310.87371 19.417 0.061 3.84 566.0
2455310.91123 19.489 0.071 4.04 699.0
2455310.92520 19.374 0.077 4.46 806.0
2455311.90473 19.588 0.096 4.67 749.0
2455311.91913 19.441 0.082 4.81 771.0
2455312.70729 19.376 0.100 5.68 889.0
2455312.74281 19.425 0.100 5.45 847.0
2455312.75671 19.437 0.089 5.02 822.0
2455312.78382 19.561 0.116 5.93 829.0
2455312.79917 19.555 0.116 5.73 835.0
2455312.82324 19.491 0.097 5.14 830.0
2455312.83902 19.523 0.099 5.24 844.0
2455312.86747 19.649 0.115 5.11 938.0
2455312.88382 19.504 0.101 5.49 787.0
2455312.90707 19.707 0.109 5.21 752.0
2455312.92100 19.547 0.099 5.53 773.0
2455314.67931 19.482 0.137 5.69 1374.0
2455314.69534 19.692 0.151 5.13 1302.0
2455314.72176 19.608 0.138 5.42 1193.0
2455314.73569 19.667 0.131 4.88 1155.0
2455314.76143 19.428 0.088 4.05 1095.0
2455314.77568 19.416 0.091 4.34 1087.0
2455314.79898 19.701 0.117 4.54 1043.0
2455314.81921 19.549 0.095 4.39 1026.0
2455314.85680 19.438 0.111 5.41 1140.0
2455314.87064 19.456 0.108 5.23 1127.0
2455314.89395 19.700 0.124 4.77 1118.0
2455314.90804 19.627 0.115 4.87 1126.0
2455314.93132 19.655 0.143 4.54 1725.0
2455315.68436 19.403 0.138 5.91 1383.0
2455315.69822 19.223 0.110 5.76 1318.0
2455315.73228 19.950 0.221 5.81 1236.0
2455315.74618 19.527 0.120 4.95 1168.0
2455315.76979 19.453 0.122 5.33 1149.0
2455315.78374 19.550 0.124 5.08 1159.0
2455315.80756 19.373 0.086 4.24 1141.0
2455315.82167 19.595 0.130 5.20 1181.0
2455315.84749 19.853 0.173 5.26 1363.0
2455315.86173 19.468 0.136 5.76 1406.0
2455315.88987 19.488 0.139 6.30 1272.0
2455315.90374 19.637 0.186 5.27 2306.0
2455315.92717 19.573 0.180 5.21 2329.0
2455316.69326 19.214 0.110 5.81 1291.0
2455316.71188 19.426 0.139 6.13 1238.0
2455316.77810 19.412 0.142 6.48 1185.0
2455320.65578 19.564 0.119 5.60 1022.0
2455320.67156 19.411 0.103 5.27 1048.0
2455320.69475 19.501 0.104 5.19 968.0
2455320.71395 19.636 0.129 5.60 961.0
2455320.73873 19.676 0.107 4.42 918.0
2455320.75263 19.730 0.130 5.29 915.0
2455320.77620 19.330 0.082 4.80 896.0
2455320.79032 19.534 0.109 4.74 1112.0
2455320.81490 19.575 0.089 4.59 852.0
2455320.83032 19.466 0.090 5.09 913.0
