2455260.85336 18.791 0.046 4.20 738.0
2455260.90029 18.930 0.047 3.57 835.0
2455261.79151 18.806 0.053 4.79 743.0
2455262.82995 18.677 0.106 6.28 2410.0
2455264.81438 18.862 0.053 5.26 645.0
2455264.86761 18.766 0.044 4.49 606.0
2455264.88488 18.767 0.042 4.25 607.0
2455265.79053 18.806 0.043 4.65 577.0
2455266.77867 18.916 0.058 5.48 569.0
2455267.82049 18.837 0.042 4.81 474.0
2455268.79175 18.769 0.046 5.40 502.0
2455269.78659 18.833 0.039 4.38 495.0
2455270.83098 18.768 0.036 4.01 452.0
2455271.78605 18.810 0.042 4.57 526.0
2455272.79290 18.810 0.050 5.67 479.0
2455273.84752 18.811 0.039 4.67 429.0
2455274.79627 18.829 0.048 5.22 496.0
2455275.78200 18.915 0.057 4.80 613.0
2455275.91321 18.797 0.056 4.62 850.0
2455276.81684 18.852 0.038 3.92 459.0
2455277.78307 18.802 0.041 4.53 476.0
2455277.91208 18.767 0.047 4.73 547.0
2455278.79310 18.865 0.047 5.31 493.0
2455279.79366 18.791 0.059 6.32 507.0
2455279.91738 18.836 0.054 3.81 1237.0
2455280.84535 18.775 0.033 3.67 487.0
2455281.78084 18.834 0.041 4.12 561.0
2455281.91750 18.762 0.049 3.49 1252.0
2455282.76133 18.819 0.052 4.28 730.0
2455282.90601 18.841 0.038 3.56 496.0
2455283.76251 18.792 0.062 5.64 742.0
2455284.76449 18.790 0.054 4.88 873.0
2455285.76013 18.744 0.060 5.20 982.0
2455285.88949 18.803 0.044 4.27 745.0
2455286.75136 18.879 0.063 4.23 942.0
2455287.82100 18.820 0.042 3.55 740.0
2455288.75436 18.781 0.052 4.13 897.0
2455292.82453 18.686 0.062 3.70 2330.0
2455293.83250 18.737 0.039 4.29 485.0
2455294.73371 18.769 0.039 4.74 449.0
2455294.77287 18.793 0.032 3.53 424.0
2455294.80995 18.829 0.031 3.30 405.0
2455294.87767 18.814 0.028 2.96 421.0
2455294.91964 18.762 0.038 3.52 667.0
2455295.77456 18.759 0.033 4.02 397.0
2455295.81298 18.797 0.034 3.93 398.0
2455295.85088 18.847 0.032 3.27 411.0
2455295.88972 18.799 0.035 4.00 424.0
2455296.77747 18.828 0.036 4.09 424.0
2455296.81499 18.784 0.031 3.56 417.0
2455296.85240 18.750 0.028 3.06 407.0
2455296.89087 18.788 0.031 3.39 408.0
2455297.77338 18.803 0.035 3.91 447.0
2455297.81144 18.763 0.033 3.82 430.0
2455297.84931 18.818 0.030 3.31 400.0
2455297.88800 18.781 0.033 4.02 422.0
2455298.77428 18.788 0.036 4.44 461.0
2455298.81220 18.867 0.037 3.85 449.0
2455298.84997 18.830 0.036 4.01 441.0
2455298.88952 18.872 0.033 3.64 430.0
2455298.92302 18.840 0.041 3.37 752.0
2455299.75899 18.790 0.032 4.09 405.0
2455299.83442 18.739 0.029 3.95 391.0
