2455260.85488 20.279 0.126 3.85 422.0
2455260.90179 20.346 0.142 3.80 570.0
2455261.79300 20.341 0.163 4.67 429.0
2455264.81590 20.244 0.138 5.11 344.0
2455264.86911 20.617 0.173 4.47 330.0
2455264.88639 20.481 0.156 4.36 368.0
2455265.79207 20.507 0.167 5.36 294.0
2455266.78019 20.158 0.137 5.71 305.0
2455267.82199 20.438 0.132 4.71 244.0
2455268.79327 20.172 0.129 5.86 265.0
2455269.78810 20.375 0.129 4.89 262.0
2455270.83250 20.295 0.097 3.74 227.0
2455271.78757 20.308 0.122 4.77 280.0
2455272.79441 20.239 0.135 6.01 241.0
2455273.84901 20.308 0.107 4.58 214.0
2455274.79778 20.528 0.156 5.20 250.0
2455275.78351 20.544 0.169 4.77 328.0
2455275.91474 20.562 0.233 4.56 666.0
2455276.81836 20.406 0.118 4.41 231.0
2455277.78459 20.265 0.112 4.59 238.0
2455277.91360 20.468 0.186 5.34 343.0
2455278.79462 20.279 0.136 5.78 251.0
2455279.79517 20.286 0.153 6.21 248.0
2455279.91890 20.288 0.188 3.79 1142.0
2455280.84684 20.396 0.120 4.56 257.0
2455281.78237 20.247 0.111 4.30 302.0
2455281.91899 20.319 0.215 4.38 1117.0
2455282.76285 20.553 0.183 4.64 411.0
2455282.90750 20.442 0.124 3.98 265.0
2455283.76401 20.606 0.274 6.71 417.0
2455284.76601 20.237 0.164 5.40 520.0
2455285.76165 20.218 0.195 5.83 604.0
2455285.89100 20.299 0.166 5.27 444.0
2455286.75287 20.231 0.167 4.64 571.0
2455287.82252 20.479 0.166 4.82 438.0
2455288.75588 20.273 0.158 4.56 547.0
2455292.82602 20.275 0.240 4.60 1364.0
2455293.83400 20.274 0.121 5.11 247.0
2455294.72917 20.212 0.112 4.89 231.0
2455294.74471 20.576 0.170 6.11 224.0
2455294.76830 20.227 0.094 4.25 214.0
2455294.78213 20.419 0.103 3.88 208.0
2455294.80538 20.366 0.098 4.05 202.0
2455294.81932 20.166 0.082 4.10 205.0
2455294.84296 20.313 0.093 3.94 217.0
2455294.84938 20.273 0.090 3.78 220.0
2455294.87301 20.255 0.086 3.80 221.0
