2455260.86415 18.443 0.037 3.86 753.0
2455261.79898 18.425 0.043 4.49 758.0
2455264.82207 18.413 0.043 4.79 722.0
2455264.87516 18.400 0.047 4.96 713.0
2455264.89245 18.510 0.047 4.63 722.0
2455265.79809 18.310 0.041 5.35 600.0
2455266.78616 18.339 0.044 5.26 609.0
2455267.82796 18.433 0.036 4.35 522.0
2455268.79921 18.522 0.051 5.46 542.0
2455269.79408 18.349 0.036 4.73 530.0
2455270.83847 18.383 0.037 4.41 526.0
2455271.79354 18.431 0.037 4.35 554.0
2455272.80036 18.378 0.047 5.88 527.0
2455273.85502 18.415 0.038 4.84 509.0
2455274.80372 18.462 0.044 5.02 526.0
2455275.78946 18.419 0.043 4.38 672.0
2455276.82437 18.349 0.036 4.44 516.0
2455277.79052 18.383 0.037 4.41 527.0
2455278.80056 18.402 0.042 5.28 538.0
2455279.80181 18.376 0.051 5.67 545.0
2455280.85338 18.410 0.033 3.74 540.0
2455281.78831 18.399 0.036 4.31 570.0
2455282.76882 18.410 0.042 4.43 735.0
2455282.91368 18.444 0.039 3.83 734.0
2455283.76996 18.379 0.050 5.31 754.0
2455284.77197 18.426 0.054 5.77 863.0
2455285.76765 18.405 0.054 5.40 974.0
2455285.89707 18.391 0.045 5.06 782.0
2455286.75886 18.319 0.041 4.09 924.0
2455287.82849 18.344 0.038 4.66 777.0
2455288.76184 18.394 0.043 4.34 890.0
2455292.83199 18.417 0.056 3.97 2304.0
2455293.83993 18.402 0.040 5.07 544.0
2455294.74310 18.373 0.035 4.29 496.0
2455294.75730 18.421 0.037 4.40 495.0
2455294.78050 18.390 0.030 3.87 469.0
2455294.79437 18.376 0.028 3.64 455.0
2455294.81770 18.355 0.031 4.34 466.0
2455294.83176 18.370 0.030 4.04 472.0
2455294.84775 18.353 0.032 4.15 488.0
2455294.86187 18.369 0.026 3.54 478.0
2455294.88707 18.385 0.029 3.70 491.0
2455294.90287 18.363 0.029 3.62 501.0
2455295.74406 18.392 0.036 4.71 470.0
2455295.75876 18.380 0.037 4.81 469.0
2455295.78241 18.440 0.032 4.18 447.0
2455295.79725 18.361 0.035 5.04 455.0
2455295.82088 18.466 0.039 4.72 470.0
2455295.83520 18.386 0.038 4.89 474.0
2455295.85885 18.376 0.034 4.34 475.0
2455295.87335 18.561 0.041 4.40 477.0
2455295.89830 18.409 0.036 4.51 489.0
2455295.91236 18.383 0.032 3.87 507.0
2455296.78831 18.406 0.031 3.93 479.0
2455296.80236 18.468 0.032 4.24 472.0
2455296.82280 18.417 0.028 3.53 468.0
2455296.83683 18.369 0.026 3.31 458.0
2455296.86023 18.378 0.024 3.10 444.0
2455296.87460 18.405 0.027 3.35 462.0
2455296.90001 18.408 0.033 3.93 477.0
2455297.75567 18.413 0.037 4.65 522.0
2455297.78143 18.428 0.035 4.05 494.0
2455297.79567 18.414 0.035 4.23 497.0
2455297.81946 18.370 0.026 3.27 471.0
2455297.83357 18.438 0.027 3.18 460.0
2455297.85725 18.382 0.024 3.21 442.0
2455297.87160 18.418 0.028 3.52 459.0
2455297.89643 18.396 0.026 3.47 466.0
2455297.91053 18.447 0.030 3.38 503.0
2455298.78236 18.375 0.033 4.31 509.0
2455298.79649 18.376 0.035 4.60 502.0
2455298.82019 18.333 0.040 5.54 510.0
2455298.83423 18.406 0.047 5.80 506.0
2455298.85811 18.506 0.038 4.37 497.0
2455298.87245 18.418 0.031 4.09 483.0
2455298.89763 18.419 0.032 4.00 493.0
2455298.91196 18.406 0.033 4.00 520.0
2455299.72917 18.623 0.025 3.97 326.0
2455299.74332 18.394 0.028 4.30 447.0
2455299.76682 18.372 0.030 4.18 446.0
2455299.78093 18.515 0.025 4.47 334.0
2455299.81867 18.375 0.025 3.93 453.0
2455299.84228 18.491 0.026 4.08 402.0
2455299.85664 18.355 0.020 3.78 382.0
2455299.88072 18.525 0.026 3.70 472.0
2455299.89708 18.420 0.027 3.69 487.0
2455300.83795 18.456 0.040 4.86 508.0
2455300.85208 18.413 0.035 4.83 507.0
2455300.87701 18.480 0.037 4.34 511.0
2455300.89273 18.401 0.036 4.29 539.0
2455300.91647 18.387 0.034 4.03 546.0
2455301.74778 18.358 0.036 4.71 503.0
2455301.77143 18.341 0.043 5.53 516.0
2455301.78543 18.419 0.035 4.19 498.0
2455301.80876 18.412 0.032 4.05 495.0
2455301.82274 18.364 0.031 4.06 503.0
2455301.84628 18.379 0.037 4.62 515.0
2455301.86099 18.382 0.050 6.09 542.0
2455301.88619 18.467 0.038 4.44 526.0
2455301.90121 18.428 0.055 6.20 562.0
2455303.89416 18.405 0.037 5.08 576.0
2455303.90871 18.379 0.040 5.15 561.0
2455304.73183 18.287 0.055 7.16 660.0
2455304.74574 18.390 0.053 6.69 663.0
2455304.77112 18.515 0.054 6.27 636.0
2455306.68139 18.418 0.050 6.10 578.0
2455306.70457 18.488 0.044 5.63 547.0
2455306.71848 18.435 0.040 5.05 536.0
2455306.76865 18.500 0.045 5.34 492.0
2455306.78280 18.472 0.040 5.04 488.0
2455306.83174 18.448 0.035 4.74 489.0
2455306.84606 18.516 0.040 5.10 510.0
2455306.87088 18.408 0.036 4.86 503.0
2455306.88596 18.419 0.034 4.44 514.0
2455306.90983 18.415 0.032 4.13 526.0
2455306.92397 18.453 0.036 3.95 634.0
2455307.69429 18.358 0.038 4.94 566.0
2455307.70830 18.418 0.041 4.90 551.0
2455307.75785 18.431 0.039 4.44 565.0
2455307.79547 18.477 0.037 4.48 541.0
2455307.81923 18.416 0.034 4.27 558.0
2455307.83349 18.534 0.045 5.05 587.0
2455307.85795 18.438 0.037 4.64 592.0
2455307.87467 18.434 0.034 4.03 578.0
2455307.89814 18.372 0.030 3.92 564.0
2455307.91230 18.389 0.031 3.70 587.0
2455308.68557 18.408 0.044 5.26 604.0
2455308.72431 18.430 0.047 5.75 559.0
2455308.74744 18.392 0.044 5.58 547.0
2455308.78559 18.381 0.036 5.02 511.0
2455308.80895 18.452 0.042 5.73 501.0
2455308.82306 18.472 0.039 4.84 492.0
2455308.84684 18.426 0.035 4.60 486.0
2455308.86283 18.435 0.039 4.84 509.0
2455308.89879 18.529 0.041 4.70 522.0
2455309.69624 18.519 0.051 5.37 616.0
2455309.73730 18.326 0.040 5.43 547.0
2455309.78920 18.498 0.055 6.58 524.0
2455309.80776 18.441 0.039 4.95 505.0
2455309.83161 18.427 0.035 4.47 497.0
2455309.85150 18.406 0.042 5.35 529.0
2455309.87628 18.393 0.036 4.24 535.0
2455309.89047 18.412 0.036 4.32 537.0
2455309.91385 18.385 0.032 3.78 544.0
2455309.92775 18.439 0.038 3.94 714.0
2455310.68122 18.542 0.062 6.48 689.0
2455310.71816 18.403 0.047 5.71 616.0
2455310.76507 18.402 0.048 6.23 569.0
2455310.77442 18.389 0.044 5.90 552.0
2455310.82745 18.357 0.039 6.07 524.0
2455310.85534 18.495 0.035 5.49 497.0
2455310.87371 18.600 0.032 4.36 459.0
2455310.88774 18.398 0.041 5.05 542.0
2455310.91123 18.400 0.033 4.18 550.0
2455310.92520 18.403 0.037 4.48 649.0
2455311.80148 18.543 0.058 6.55 603.0
2455311.81818 18.497 0.050 5.78 577.0
2455311.85934 18.460 0.048 6.20 554.0
2455311.87433 18.460 0.045 5.32 565.0
2455311.90473 18.501 0.051 5.52 602.0
2455311.91913 18.532 0.050 5.76 620.0
2455312.70729 18.394 0.061 7.18 733.0
2455312.74281 18.456 0.059 6.44 695.0
2455312.75671 18.508 0.054 6.17 671.0
2455312.78382 18.518 0.060 6.21 679.0
2455312.79917 18.429 0.053 6.09 676.0
2455312.82324 18.491 0.052 5.64 681.0
2455312.83902 18.500 0.054 5.84 690.0
2455312.86747 18.326 0.041 5.06 741.0
2455312.88382 18.371 0.045 5.35 621.0
2455312.90707 18.543 0.046 4.86 595.0
2455312.92100 18.354 0.039 4.82 611.0
2455313.76670 18.381 0.064 6.86 816.0
2455313.79155 18.537 0.063 6.02 791.0
2455313.80560 18.409 0.059 6.47 765.0
2455313.83056 18.475 0.061 6.17 767.0
2455313.84568 18.400 0.051 5.75 746.0
2455313.87078 18.391 0.052 5.50 850.0
2455313.88495 18.550 0.059 5.30 855.0
2455313.90856 18.357 0.055 5.84 855.0
2455313.92248 18.541 0.057 5.39 824.0
2455314.67931 18.295 0.060 6.41 1176.0
2455314.69534 18.386 0.060 5.94 1109.0
2455314.72176 18.417 0.059 5.95 1012.0
2455314.73569 18.385 0.054 5.92 976.0
2455314.76143 18.555 0.055 5.45 931.0
2455314.77568 18.482 0.055 5.83 918.0
2455314.79898 18.451 0.050 5.15 883.0
2455314.81921 18.515 0.050 5.23 861.0
2455314.85680 18.416 0.052 5.58 959.0
2455314.87064 18.401 0.048 4.96 948.0
2455314.89395 18.381 0.043 4.45 942.0
2455314.90804 18.409 0.042 4.20 937.0
2455314.93132 18.488 0.051 4.05 1509.0
2455315.64952 18.456 0.083 6.76 1482.0
2455315.68436 18.352 0.056 5.51 1182.0
2455315.69822 18.396 0.054 5.25 1117.0
2455315.73228 18.402 0.058 5.41 1047.0
2455315.74618 18.359 0.044 4.50 978.0
2455315.76979 18.382 0.051 5.00 973.0
2455315.78374 18.410 0.045 4.43 971.0
2455315.80756 18.409 0.036 3.84 970.0
2455315.82167 18.454 0.048 4.55 998.0
2455315.84749 18.563 0.052 4.58 1082.0
2455315.86173 18.519 0.057 4.87 1125.0
2455315.88987 18.439 0.057 5.50 1075.0
2455315.90374 18.515 0.064 4.32 2156.0
2455315.92717 18.364 0.056 4.28 2140.0
2455316.69326 18.491 0.064 5.52 1110.0
2455316.71188 18.336 0.060 6.07 1060.0
2455316.73827 18.400 0.065 6.16 1041.0
2455316.75494 18.330 0.057 5.83 988.0
2455316.77810 18.529 0.067 5.64 1007.0
2455316.79196 18.528 0.072 6.31 974.0
2455316.81729 18.425 0.071 6.66 1025.0
2455316.83582 18.412 0.064 6.22 1057.0
2455316.87247 18.419 0.075 6.62 1152.0
2455319.80794 18.369 0.072 4.41 4467.0
2455319.83345 18.377 0.073 4.18 4298.0
2455319.85195 18.263 0.067 4.06 4404.0
2455319.87567 18.410 0.083 4.44 4438.0
2455319.89624 18.375 0.072 4.05 4234.0
2455319.91957 18.397 0.067 3.78 3830.0
2455319.93363 18.446 0.074 4.13 3874.0
2455320.65578 18.443 0.050 5.36 834.0
2455320.67156 18.467 0.047 4.95 847.0
2455320.69475 18.422 0.045 4.83 779.0
2455320.71395 18.430 0.049 5.17 758.0
2455320.73873 18.291 0.038 4.56 743.0
2455320.75263 18.529 0.054 5.52 728.0
2455320.77620 18.451 0.043 4.74 717.0
2455320.79032 18.384 0.049 5.12 1076.0
2455320.81490 18.396 0.035 4.13 680.0
2455320.83032 18.432 0.038 4.37 721.0
2455320.85781 18.376 0.039 4.48 774.0
2455320.87184 18.392 0.043 4.36 1165.0
2455320.89525 18.439 0.037 3.90 776.0
2455320.91134 18.393 0.041 4.02 1221.0
2455321.65510 18.304 0.062 7.38 780.0
2455321.66922 18.433 0.067 6.96 785.0
2455321.72308 18.467 0.053 5.71 656.0
2455321.73709 18.487 0.049 5.38 655.0
2455321.76161 18.557 0.052 5.54 659.0
2455321.77683 18.427 0.045 5.06 656.0
2455321.80084 18.434 0.044 5.19 654.0
2455321.81482 18.371 0.048 5.74 666.0
2455321.84231 18.363 0.050 6.19 682.0
2455321.85656 18.433 0.040 4.68 657.0
2455321.87993 18.409 0.044 4.89 668.0
2455321.89392 18.419 0.042 4.63 695.0
2455321.91714 18.424 0.040 4.28 725.0
2455321.93102 18.436 0.052 4.97 986.0
2455322.70346 18.308 0.047 6.57 651.0
2455322.82244 18.499 0.045 5.16 751.0
2455322.84830 18.465 0.042 5.20 697.0
2455322.86503 18.414 0.040 4.86 686.0
2455322.87620 18.432 0.043 4.74 715.0
2455322.89026 18.413 0.041 4.41 931.0
2455322.93056 18.416 0.037 3.70 880.0
2455323.67397 18.392 0.056 6.45 715.0
2455323.71466 18.468 0.063 6.98 632.0
2455323.73988 18.445 0.056 7.18 633.0
2455323.75471 18.519 0.056 7.51 616.0
2455323.77824 18.496 0.048 5.23 622.0
2455323.79408 18.471 0.050 6.08 615.0
2455323.82085 18.461 0.047 5.78 642.0
2455323.83605 18.373 0.039 5.03 671.0
2455323.86097 18.405 0.043 5.06 716.0
2455323.87494 18.351 0.035 4.37 723.0
2455323.89836 18.354 0.039 4.47 769.0
2455323.91240 18.454 0.047 4.76 788.0
2455323.93565 18.420 0.047 4.33 1126.0
2455324.65197 18.244 0.050 6.69 642.0
2455324.70120 18.452 0.050 5.66 596.0
2455324.71685 18.360 0.047 5.78 601.0
2455324.74035 18.346 0.042 5.45 554.0
2455324.75425 18.435 0.047 5.23 561.0
2455324.77774 18.455 0.047 5.10 586.0
2455324.79268 18.428 0.045 5.41 579.0
2455324.81692 18.497 0.050 5.60 591.0
2455324.83335 18.518 0.056 6.05 626.0
2455324.85679 18.410 0.043 4.81 636.0
2455324.87074 18.411 0.037 4.27 631.0
2455324.89418 18.345 0.035 4.08 637.0
2455324.91140 18.440 0.036 3.81 660.0
2455324.93470 18.498 0.045 3.96 1096.0
2455325.64243 18.428 0.041 4.32 628.0
2455325.68292 18.404 0.036 4.30 546.0
2455325.69661 18.459 0.041 4.85 540.0
2455325.71941 18.460 0.038 4.37 514.0
2455325.73306 18.394 0.034 4.17 509.0
2455325.75760 18.337 0.038 4.61 520.0
2455325.77142 18.343 0.031 3.72 490.0
2455325.79486 18.371 0.032 3.90 494.0
2455325.81027 18.453 0.035 3.84 519.0
2455325.84315 18.428 0.043 5.15 579.0
2455325.85844 18.515 0.039 3.99 573.0
2455325.88319 18.421 0.036 4.01 597.0
2455325.89716 18.453 0.037 4.02 608.0
2455325.92365 18.448 0.044 4.79 659.0
2455325.93773 18.394 0.062 4.66 1953.0
2455326.63097 18.514 0.059 6.08 612.0
2455326.67143 18.338 0.038 4.96 535.0
2455326.71743 18.350 0.046 5.64 534.0
2455326.73210 18.376 0.040 5.11 525.0
2455326.75551 18.396 0.044 5.41 530.0
2455326.76953 18.433 0.043 5.07 536.0
2455326.79388 18.371 0.035 4.56 504.0
2455326.80835 18.438 0.033 4.05 521.0
2455326.83321 18.389 0.035 4.22 556.0
2455326.84730 18.404 0.037 4.25 565.0
2455326.87185 18.372 0.039 4.50 623.0
2455326.88573 18.442 0.038 4.05 637.0
2455326.90907 18.409 0.039 4.32 663.0
2455326.92446 18.486 0.042 4.45 723.0
2455327.62230 18.447 0.039 4.58 518.0
2455327.64171 18.397 0.036 4.65 499.0
2455327.69668 18.456 0.045 5.03 490.0
2455327.74388 18.443 0.040 4.44 490.0
2455327.76787 18.462 0.041 4.30 498.0
2455327.78232 18.379 0.042 5.31 513.0
2455327.80686 18.452 0.043 4.41 534.0
2455327.82089 18.477 0.043 4.60 536.0
2455327.84504 18.473 0.039 4.30 560.0
2455327.86006 18.471 0.042 4.34 595.0
2455327.88412 18.395 0.034 3.56 611.0
2455327.89827 18.417 0.036 3.76 616.0
2455327.92193 18.514 0.042 4.29 659.0
2455327.93600 18.529 0.050 3.95 1262.0
2455328.61856 18.363 0.035 4.29 648.0
2455328.66905 18.374 0.034 4.03 552.0
2455328.72364 18.495 0.041 4.90 529.0
2455328.73759 18.408 0.040 5.01 533.0
2455328.76234 18.606 0.035 4.03 491.0
2455328.77619 18.404 0.039 4.84 523.0
2455328.79979 18.425 0.033 4.36 536.0
2455328.81615 18.403 0.037 4.45 556.0
2455328.84062 18.379 0.036 4.09 549.0
2455328.85474 18.354 0.040 4.75 569.0
2455328.87835 18.424 0.036 3.88 595.0
2455328.89240 18.424 0.038 4.05 620.0
2455328.91598 18.497 0.038 3.88 664.0
2455328.92993 18.465 0.042 4.29 748.0
2455329.71622 18.403 0.046 5.96 518.0
2455334.61529 18.339 0.049 6.18 596.0
2455334.66734 18.379 0.060 6.92 603.0
2455334.68146 18.356 0.062 7.20 581.0
2455334.74742 18.428 0.035 4.23 524.0
2455334.76178 18.498 0.035 4.19 529.0
2455334.78700 18.437 0.029 3.48 516.0
2455334.81912 18.326 0.031 3.99 507.0
2455334.84556 18.365 0.037 4.73 542.0
2455334.85964 18.407 0.040 4.67 556.0
2455334.88603 18.446 0.048 5.99 590.0
2455334.90020 18.453 0.057 6.22 625.0
2455334.92380 18.414 0.056 6.32 607.0
2455334.93813 18.469 0.052 5.06 965.0
2455335.72916 18.377 0.028 3.60 506.0
2455335.74452 18.424 0.039 4.60 542.0
2455335.76838 18.371 0.036 4.67 527.0
2455335.78370 18.439 0.032 4.05 519.0
2455335.80913 18.393 0.035 4.48 537.0
2455335.82374 18.373 0.034 4.23 542.0
2455335.84755 18.427 0.036 4.17 548.0
2455335.86157 18.415 0.035 4.12 565.0
2455335.88516 18.466 0.040 4.45 606.0
2455335.89908 18.463 0.045 4.72 627.0
2455335.92418 18.388 0.045 5.08 657.0
2455335.93817 18.445 0.055 5.12 1062.0
2455336.80249 18.384 0.039 4.84 579.0
2455336.84299 18.398 0.037 4.25 577.0
2455336.89412 18.386 0.042 4.56 659.0
2455336.90823 18.470 0.043 4.32 671.0
2455336.93172 18.501 0.046 4.67 733.0
2455337.75309 18.391 0.033 4.26 507.0
2455337.76721 18.446 0.039 4.81 512.0
2455337.79251 18.411 0.039 4.79 551.0
2455337.80710 18.410 0.035 4.41 572.0
2455337.83095 18.334 0.051 6.30 623.0
2455337.84548 18.376 0.046 5.29 644.0
2455337.86929 18.378 0.047 5.45 685.0
2455337.88343 18.422 0.053 5.88 702.0
2455337.90791 18.501 0.054 5.46 729.0
2455337.92191 18.554 0.054 5.29 766.0
2455338.75038 18.384 0.041 5.51 626.0
2455338.76476 18.327 0.038 5.15 658.0
2455338.78959 18.419 0.057 6.48 666.0
2455338.80394 18.449 0.062 6.87 672.0
2455338.83119 18.275 0.059 6.83 747.0
2455338.84526 18.224 0.056 7.33 746.0
2455338.89079 18.441 0.059 6.46 732.0
2455339.64034 18.293 0.050 5.92 743.0
2455339.66603 18.354 0.055 6.12 759.0
2455339.68021 18.416 0.052 5.53 738.0
2455339.70373 18.315 0.043 5.07 717.0
2455339.74656 18.389 0.042 4.84 704.0
2455339.79728 18.451 0.049 4.95 747.0
2455339.81182 18.311 0.042 4.68 785.0
2455339.86315 18.364 0.043 4.67 811.0
2455339.87744 18.457 0.055 5.32 846.0
2455339.90335 18.396 0.059 5.98 886.0
2455339.91739 18.375 0.059 6.10 889.0
2455339.94119 18.408 0.055 5.49 1139.0
2455340.62636 18.479 0.073 6.54 1042.0
2455340.64989 18.290 0.052 5.95 871.0
2455340.66401 18.335 0.042 4.83 788.0
2455340.68930 18.379 0.053 5.30 1322.0
2455340.75054 18.469 0.058 5.82 686.0
2455340.77612 18.468 0.062 6.16 736.0
2455340.80825 18.439 0.053 5.43 862.0
2455340.83216 18.388 0.044 4.83 785.0
2455340.84631 18.338 0.050 5.72 755.0
2455340.87057 18.540 0.053 5.10 787.0
2455340.88475 18.395 0.048 5.08 835.0
2455340.90835 18.389 0.056 5.63 906.0
2455340.92235 18.381 0.052 5.60 919.0
2455341.58239 18.398 0.057 5.61 1030.0
2455341.59654 18.385 0.045 4.75 932.0
2455341.62064 18.376 0.038 4.36 803.0
2455341.66974 18.364 0.035 4.09 700.0
2455341.72714 18.361 0.035 4.12 683.0
2455341.74112 18.348 0.037 4.45 693.0
2455341.80143 18.417 0.037 4.08 746.0
2455341.81568 18.364 0.036 3.93 757.0
2455341.83961 18.423 0.045 4.69 758.0
2455341.85388 18.366 0.040 4.65 757.0
2455341.87743 18.371 0.036 3.88 745.0
2455341.89157 18.384 0.040 4.39 730.0
2455341.91781 18.442 0.043 4.48 741.0
2455341.93185 18.466 0.050 5.33 793.0
2455342.59200 18.276 0.058 6.05 1076.0
2455342.60590 18.443 0.070 6.39 1024.0
2455342.62935 18.346 0.054 5.73 934.0
2455342.64339 18.354 0.057 6.00 908.0
2455342.66699 18.384 0.053 5.73 865.0
2455342.68096 18.460 0.054 5.37 843.0
2455342.70442 18.434 0.049 5.26 807.0
2455342.71848 18.420 0.049 5.31 786.0
2455342.74285 18.452 0.050 5.34 794.0
2455342.75759 18.452 0.048 5.11 773.0
2455342.78714 18.365 0.055 5.81 846.0
2455342.80149 18.423 0.057 5.91 872.0
2455342.82518 18.443 0.052 5.34 852.0
2455342.83923 18.451 0.054 5.21 937.0
2455342.86316 18.493 0.054 5.25 879.0
2455342.87711 18.427 0.069 6.35 1073.0
2455342.90093 18.459 0.057 5.42 966.0
2455342.91490 18.432 0.059 5.72 950.0
2455342.93877 18.544 0.085 7.25 912.0
2455343.58667 18.400 0.064 5.62 1412.0
2455343.61021 18.560 0.072 5.59 1267.0
2455343.62428 18.342 0.064 6.14 1190.0
2455343.64794 18.359 0.051 5.28 1101.0
2455343.66195 18.422 0.050 4.86 1052.0
2455343.68564 18.372 0.050 5.03 1026.0
2455343.69965 18.297 0.046 5.00 981.0
2455343.72373 18.382 0.042 4.33 926.0
2455343.73766 18.442 0.046 4.64 911.0
2455343.76255 18.436 0.044 4.59 915.0
2455343.77809 18.377 0.045 4.97 985.0
2455343.80254 18.430 0.047 4.92 983.0
2455343.81718 18.429 0.047 4.78 999.0
2455343.84106 18.359 0.053 5.30 1036.0
2455343.85526 18.398 0.048 4.74 1049.0
2455343.86800 18.509 0.052 4.48 1087.0
2455343.89187 18.440 0.050 4.60 1132.0
2455343.90612 18.411 0.051 4.69 1194.0
2455343.92972 18.462 0.060 5.27 1247.0
2455343.94354 18.404 0.068 5.74 1560.0
2455348.61536 18.491 0.056 5.19 1117.0
2455348.65912 18.459 0.050 5.80 667.0
2455348.71014 18.406 0.059 5.88 970.0
2455348.72437 18.504 0.058 5.80 683.0
2455348.77568 18.468 0.053 5.61 629.0
2455348.78963 18.394 0.042 4.83 625.0
2455348.81356 18.447 0.049 5.30 667.0
2455348.82796 18.461 0.055 5.48 690.0
2455348.85775 18.449 0.048 4.95 734.0
2455348.87179 18.526 0.062 5.69 771.0
2455348.89604 18.412 0.066 6.50 841.0
2455348.91211 18.438 0.050 5.31 809.0
2455348.93574 18.507 0.076 6.87 948.0
2455349.58743 18.438 0.057 6.39 647.0
2455349.61272 18.358 0.060 7.02 836.0
2455349.67001 18.386 0.052 5.56 888.0
2455349.72356 18.334 0.041 4.70 842.0
2455349.73821 18.507 0.053 5.23 823.0
2455349.78910 18.431 0.040 4.20 791.0
2455349.80315 18.402 0.042 4.26 963.0
2455349.82668 18.606 0.054 4.39 1255.0
2455349.84094 18.461 0.043 4.18 1006.0
2455350.62501 18.456 0.061 6.70 525.0
2455350.63765 18.248 0.045 5.94 543.0
2455350.65031 18.388 0.067 7.83 593.0
2455350.66297 18.451 0.065 6.93 608.0
2455350.67535 18.408 0.057 6.37 609.0
2455350.68786 18.341 0.056 6.59 603.0
2455350.70033 18.475 0.057 6.11 586.0
2455350.71287 18.360 0.053 6.23 585.0
2455350.72656 18.476 0.053 5.78 590.0
2455350.74126 18.464 0.049 5.22 794.0
2455351.57384 18.349 0.053 6.28 654.0
2455351.58862 18.412 0.044 5.25 575.0
2455351.60650 18.345 0.044 5.52 539.0
2455351.61988 18.513 0.050 5.60 540.0
2455351.63285 18.458 0.048 5.52 549.0
2455351.64578 18.444 0.047 5.73 516.0
2455351.65877 18.431 0.041 4.98 495.0
2455351.67174 18.364 0.042 5.36 497.0
2455351.68452 18.410 0.042 5.16 512.0
2455351.69733 18.391 0.038 4.92 516.0
2455351.71111 18.416 0.037 4.43 519.0
2455351.72481 18.369 0.036 4.31 563.0
2455351.73973 18.380 0.042 5.06 631.0
2455351.75448 18.375 0.041 4.76 636.0
2455351.76787 18.475 0.055 5.81 680.0
2455351.78264 18.408 0.044 4.85 660.0
2455351.79572 18.430 0.050 5.30 655.0
2455351.81088 18.388 0.038 4.26 678.0
2455351.82636 18.420 0.046 4.96 692.0
2455351.83932 18.425 0.042 4.56 696.0
2455351.85891 18.443 0.050 5.29 700.0
