2455265.81879 19.848 0.081 4.44 340.0
2455266.80234 19.859 0.082 4.32 379.0
2455267.79315 19.951 0.095 5.01 341.0
2455268.83259 19.959 0.081 4.01 333.0
2455269.77878 20.052 0.100 4.59 360.0
2455270.76785 19.816 0.083 4.44 351.0
2455271.85021 19.766 0.075 4.09 384.0
2455272.76413 20.028 0.148 6.83 370.0
2455273.82312 19.780 0.067 4.02 308.0
2455274.78889 19.725 0.085 5.17 345.0
2455275.83576 19.855 0.095 4.78 372.0
2455276.77050 19.995 0.105 5.05 340.0
2455276.89798 19.924 0.078 3.82 330.0
2455277.80685 19.909 0.109 5.40 353.0
2455278.77849 19.821 0.102 5.85 365.0
2455279.78615 19.770 0.109 6.08 361.0
2455280.86957 19.829 0.069 3.55 368.0
2455281.77267 19.807 0.086 4.30 424.0
2455281.90745 19.833 0.071 3.35 385.0
2455282.78511 19.970 0.102 3.92 484.0
2455283.73585 19.947 0.190 7.50 592.0
2455284.88829 19.809 0.102 4.90 483.0
2455285.73724 19.763 0.132 4.98 850.0
2455286.74163 20.019 0.138 4.41 756.0
2455287.75077 19.988 0.126 4.30 676.0
2455288.72729 19.875 0.117 3.94 818.0
2455292.79492 19.917 0.088 3.77 490.0
2455293.80570 19.807 0.089 4.81 354.0
2455295.84356 19.923 0.079 4.47 276.0
2455297.91890 19.992 0.090 3.76 398.0
2455300.86037 19.853 0.071 4.13 299.0
2455304.76982 19.963 0.116 6.18 415.0
2455307.76917 20.004 0.098 5.31 370.0
2455309.84167 19.863 0.086 4.83 302.0
2455311.92890 19.957 0.133 5.02 652.0
2455314.67812 19.803 0.157 5.69 951.0
2455315.81882 19.992 0.157 4.70 865.0
2455319.83067 19.834 0.099 3.89 625.0
2455321.66482 20.045 0.168 6.55 484.0
2455324.73754 19.783 0.088 4.99 324.0
2455325.85289 19.845 0.091 4.30 360.0
2455327.69375 19.776 0.078 4.66 281.0
2455328.85031 19.735 0.083 4.52 353.0
2455335.75411 19.738 0.064 3.68 364.0
2455337.85506 19.796 0.113 5.46 495.0
2455339.90175 19.977 0.183 6.27 688.0
2455341.73812 19.788 0.087 4.07 517.0
2455342.79813 19.968 0.170 6.15 685.0
2455343.82668 19.629 0.121 4.76 984.0
2455352.63133 19.854 0.102 5.08 341.0
2455354.79172 19.879 0.097 4.49 367.0
2455358.73876 19.872 0.102 5.57 324.0
2455364.60317 19.834 0.069 3.87 310.0
2455376.64944 19.847 0.156 7.11 481.0
2455377.53849 19.735 0.106 5.87 370.0
2455379.60700 19.819 0.084 5.15 256.0
2455381.70597 20.182 0.173 6.58 338.0
2455386.78767 19.867 0.080 4.71 292.0
2455390.55806 19.831 0.098 5.99 278.0
2455393.70938 19.747 0.111 7.35 265.0
2455402.66286 19.770 0.137 5.60 662.0
2455403.73278 19.816 0.120 4.27 811.0
2455407.66985 20.168 0.171 6.44 344.0
2455411.49358 19.798 0.066 4.13 257.0
2455416.69152 19.708 0.103 6.55 291.0
2455430.48087 19.952 0.179 6.08 588.0
2455435.67550 20.062 0.124 4.39 463.0
2455444.59546 19.934 0.107 5.33 296.0
2455450.51036 19.913 0.139 7.13 335.0
2455458.53990 20.097 0.198 6.78 495.0
2455476.51433 20.089 0.180 6.66 417.0
2455485.54469 20.107 0.197 5.60 681.0
2455601.85461 19.495 0.083 6.32 323.0
2455604.85593 19.503 0.091 6.61 376.0
2455605.85203 19.509 0.069 5.17 352.0
2455606.85122 19.444 0.068 5.36 335.0
2455607.85518 19.202 0.053 5.43 340.0
2455608.84377 19.169 0.070 6.64 408.0
2455611.84182 18.946 0.068 6.28 573.0
2455612.85109 19.022 0.055 5.27 478.0
2455613.85837 19.026 0.076 6.65 522.0
2455615.84262 18.887 0.042 4.40 463.0
2455616.83674 18.906 0.062 6.19 542.0
