2455260.86123 15.590 0.004 3.77 686.0
2455260.90486 15.584 0.004 3.87 1254.0
2455261.79607 15.595 0.004 4.50 678.0
2455262.83451 15.593 0.007 5.88 2709.0
2455264.81908 15.595 0.005 5.06 890.0
2455264.87221 15.587 0.005 5.17 883.0
2455264.88951 15.598 0.005 5.07 909.0
2455265.79513 15.601 0.004 5.40 442.0
2455266.78322 15.586 0.005 5.41 517.0
2455267.82505 15.585 0.004 4.60 424.0
2455268.79631 15.589 0.005 5.65 457.0
2455269.79114 15.594 0.004 4.76 451.0
2455270.83556 15.584 0.004 3.40 413.0
2455271.79063 15.598 0.004 4.53 476.0
2455272.79747 15.598 0.004 5.55 431.0
2455273.85207 15.597 0.004 4.50 401.0
2455274.80079 15.597 0.004 5.44 445.0
2455275.78652 15.595 0.004 4.47 571.0
2455275.91784 15.606 0.006 5.01 1869.0
2455276.82144 15.592 0.004 4.59 418.0
2455277.78761 15.592 0.004 5.48 434.0
2455277.91679 15.605 0.005 4.91 952.0
2455278.79762 15.596 0.004 5.40 450.0
2455279.79821 15.596 0.005 5.40 453.0
2455280.85044 15.591 0.004 4.04 464.0
2455281.78539 15.589 0.004 4.57 503.0
2455282.76586 15.593 0.004 4.00 661.0
2455282.91062 15.585 0.004 3.98 510.0
2455283.76703 15.598 0.005 5.93 683.0
2455284.76905 15.597 0.005 5.34 797.0
2455285.76471 15.587 0.005 5.82 923.0
2455285.89406 15.591 0.004 4.87 734.0
2455286.75588 15.598 0.005 4.29 874.0
2455287.82553 15.584 0.004 4.85 718.0
2455288.75892 15.595 0.005 4.54 842.0
2455292.82901 15.599 0.005 4.42 1118.0
2455293.83699 15.593 0.004 4.16 460.0
2455294.76193 15.598 0.004 4.34 406.0
2455295.76344 15.595 0.004 4.36 376.0
2455296.80702 15.594 0.004 3.60 386.0
2455297.83820 15.596 0.004 3.60 379.0
2455298.87738 15.602 0.004 4.28 403.0
2455299.86134 15.588 0.003 4.15 394.0
2455301.79007 15.592 0.004 4.09 421.0
2455304.75133 15.600 0.005 6.99 574.0
2455306.72308 15.600 0.004 5.26 455.0
2455307.75111 15.594 0.004 4.97 464.0
2455308.74122 15.593 0.004 5.32 455.0
2455309.81244 15.586 0.004 5.27 412.0
2455310.78053 15.593 0.005 6.76 456.0
2455311.88052 15.594 0.004 5.86 477.0
2455312.87520 15.600 0.004 4.70 588.0
2455313.90363 15.606 0.005 5.12 746.0
2455314.85172 15.592 0.005 5.32 884.0
2455315.77747 15.596 0.005 4.99 924.0
2455316.73028 15.605 0.005 5.11 973.0
2455319.87069 15.577 0.007 4.04 4970.0
2455320.77114 15.601 0.005 4.60 2037.0
2455321.71828 15.590 0.004 5.06 581.0
2455321.91245 15.586 0.004 4.23 628.0
2455322.88390 15.599 0.004 4.87 743.0
2455323.82947 15.589 0.004 5.05 573.0
2455324.76033 15.603 0.004 5.95 466.0
2455325.65488 15.588 0.004 4.70 522.0
2455325.87701 15.591 0.004 3.67 490.0
2455326.80163 15.590 0.004 4.11 426.0
2455327.74998 15.589 0.004 4.63 401.0
2455328.61365 15.593 0.004 4.30 589.0
2455328.87341 15.585 0.004 4.54 510.0
2455334.78102 15.577 0.004 3.50 423.0
2455335.77459 15.603 0.004 5.40 454.0
2455336.81003 15.595 0.004 4.90 525.0
2455337.86429 15.602 0.005 5.72 621.0
2455338.88303 15.595 0.005 6.31 648.0
2455339.89831 15.583 0.005 6.17 815.0
2455340.83973 15.597 0.005 5.79 667.0
2455341.73468 15.601 0.004 4.55 620.0
2455342.59957 15.595 0.005 6.00 966.0
2455342.79474 15.594 0.005 5.09 757.0
2455343.62887 15.603 0.006 6.27 1153.0
2455343.82177 15.607 0.005 4.76 984.0
2455348.76912 15.597 0.004 4.99 531.0
2455349.60566 15.612 0.005 7.18 610.0
2455350.65787 15.601 0.005 7.22 499.0
2455351.73512 15.603 0.004 5.01 533.0
2455352.75137 15.595 0.004 4.23 457.0
2455352.82074 15.594 0.004 4.48 544.0
2455353.71873 15.595 0.004 4.35 428.0
2455354.66419 15.608 0.004 5.55 425.0
2455355.60548 15.595 0.005 5.96 503.0
2455357.61563 15.603 0.005 6.21 534.0
2455358.75117 15.587 0.004 5.32 480.0
2455359.63711 15.602 0.004 5.30 497.0
2455359.87279 15.592 0.005 5.95 641.0
2455362.78331 15.594 0.004 4.55 508.0
2455364.75545 15.588 0.005 6.17 453.0
2455364.87612 15.601 0.005 5.66 457.0
2455365.84432 15.607 0.005 6.65 540.0
2455369.80097 15.587 0.005 4.92 1177.0
2455376.76607 15.603 0.005 5.22 697.0
2455377.68809 15.605 0.004 5.23 505.0
2455378.52739 15.605 0.004 5.17 486.0
2455378.82773 15.601 0.004 4.94 592.0
2455379.73459 15.606 0.004 4.57 453.0
2455380.81671 15.606 0.005 6.53 516.0
2455381.69176 15.597 0.005 6.32 445.0
2455382.55543 15.611 0.006 8.12 470.0
2455382.76218 15.593 0.005 7.40 490.0
2455385.51443 15.592 0.004 4.29 525.0
2455386.48864 15.592 0.004 4.18 773.0
2455386.57084 15.588 0.004 4.63 615.0
2455386.65450 15.604 0.004 5.01 522.0
2455386.78624 15.607 0.004 4.08 407.0
2455387.77108 15.604 0.004 5.31 370.0
2455388.68221 15.610 0.004 4.67 304.0
2455389.54916 15.604 0.005 7.95 367.0
2455390.55666 15.612 0.005 6.35 405.0
