2455261.82791 16.837 0.010 4.09 607.0
2455262.86542 16.808 0.022 5.97 2612.0
2455265.88695 16.848 0.010 3.81 981.0
2455266.88846 16.824 0.010 4.43 514.0
2455267.86009 16.843 0.010 4.86 470.0
2455268.80984 16.838 0.010 5.17 468.0
2455269.82622 16.831 0.008 3.91 437.0
2455270.79277 16.846 0.010 4.54 458.0
2455271.82745 16.856 0.009 4.33 508.0
2455272.83264 16.817 0.011 5.43 424.0
2455273.83162 16.862 0.010 4.80 432.0
2455274.83600 16.841 0.010 5.25 426.0
2455275.84436 16.847 0.010 4.67 489.0
2455276.80049 16.843 0.009 4.31 442.0
2455277.85648 16.831 0.011 5.08 471.0
2455278.83962 16.860 0.013 6.44 459.0
2455278.91514 16.846 0.012 5.32 733.0
2455279.83382 16.841 0.011 5.27 436.0
2455280.80093 16.849 0.010 3.94 457.0
2455280.91753 16.835 0.010 3.06 1476.0
2455281.82056 16.843 0.009 4.14 442.0
2455282.84323 16.838 0.009 4.14 458.0
2455283.80334 16.818 0.010 4.47 630.0
2455283.89449 16.836 0.010 5.03 434.0
2455284.80909 16.837 0.011 4.73 706.0
2455285.79975 16.829 0.011 4.35 832.0
2455286.81591 16.845 0.015 6.31 785.0
2455286.90901 16.851 0.011 4.36 660.0
2455287.86858 16.821 0.009 3.32 665.0
2455288.86874 16.843 0.010 3.69 702.0
2455289.79929 16.804 0.011 6.31 765.0
2455289.90991 16.844 0.010 4.01 679.0
2455293.87375 16.851 0.009 3.86 483.0
2455294.85506 16.833 0.008 3.29 393.0
2455295.86612 16.836 0.008 3.77 380.0
2455296.90764 16.834 0.009 4.28 392.0
2455298.78965 16.834 0.009 4.37 419.0
2455299.77418 16.845 0.008 4.32 359.0
2455300.88545 16.830 0.009 3.96 427.0
2455301.89391 16.816 0.009 4.85 445.0
2455306.87853 16.842 0.008 3.93 400.0
2455307.88042 16.851 0.009 4.08 458.0
2455308.86929 16.838 0.009 4.10 396.0
2455309.92112 16.839 0.009 4.55 473.0
2455310.92948 16.851 0.010 4.29 757.0
2455312.79097 16.826 0.011 5.51 566.0
2455313.82387 16.823 0.014 6.54 642.0
2455314.75239 16.864 0.013 5.36 894.0
2455315.69015 16.840 0.016 6.44 1092.0
2455315.89566 16.841 0.012 4.60 935.0
2455316.86570 16.834 0.015 6.01 960.0
2455320.68823 16.865 0.017 4.96 2235.0
2455320.88870 16.855 0.010 4.42 712.0
2455321.83254 16.831 0.013 6.04 596.0
2455322.85694 16.835 0.010 4.95 587.0
2455323.74578 16.837 0.011 5.71 538.0
2455324.65626 16.838 0.011 5.83 543.0
2455324.87504 16.863 0.010 4.34 539.0
2455325.78827 16.839 0.009 3.69 390.0
2455326.72327 16.839 0.010 4.64 418.0
2455326.91494 16.844 0.011 5.10 566.0
2455327.86443 16.844 0.010 4.10 509.0
2455328.79320 16.853 0.009 4.16 435.0
2455334.63230 16.817 0.012 6.22 491.0
2455334.91723 16.848 0.011 5.83 503.0
2455335.88003 16.838 0.009 4.26 485.0
2455337.78441 16.840 0.009 4.50 447.0
2455338.78225 16.830 0.012 5.77 587.0
2455339.76378 16.846 0.009 3.67 644.0
2455340.69519 16.838 0.011 5.08 763.0
2455341.58832 16.847 0.013 5.52 990.0
2455341.88334 16.840 0.010 4.15 633.0
2455342.71033 16.858 0.011 4.52 672.0
2455342.90684 16.838 0.013 5.38 814.0
2455343.73117 16.844 0.011 4.67 799.0
2455343.93713 16.850 0.013 5.05 1077.0
2455348.87773 16.858 0.013 5.60 679.0
2455349.80912 16.827 0.010 4.59 685.0
2455351.58286 16.854 0.012 5.88 543.0
2455351.91929 16.850 0.012 5.81 785.0
2455352.92522 16.858 0.011 4.65 768.0
2455353.85511 16.847 0.010 3.90 523.0
2455354.87192 16.845 0.011 4.21 626.0
2455355.81590 16.841 0.012 5.66 593.0
2455357.87398 16.880 0.013 6.04 568.0
2455359.77586 16.834 0.011 5.21 526.0
2455362.58824 16.835 0.012 5.57 714.0
2455364.57107 16.820 0.011 5.56 483.0
2455364.79529 16.828 0.013 6.98 439.0
2455365.66576 16.842 0.010 4.78 470.0
2455368.79751 16.812 0.011 6.23 584.0
2455376.68765 16.850 0.012 5.07 688.0
2455376.87874 16.824 0.016 6.42 1152.0
2455377.81609 16.864 0.010 4.17 603.0
