2455265.81879 20.726 0.170 4.41 305.0
2455266.80234 20.736 0.188 4.36 343.0
2455267.79315 20.569 0.164 4.89 301.0
2455268.83259 20.823 0.183 4.45 298.0
2455269.77878 20.383 0.136 4.65 325.0
2455270.76785 20.678 0.173 4.11 308.0
2455271.85021 20.551 0.151 3.97 345.0
2455272.76413 20.603 0.252 6.79 329.0
2455273.82312 20.576 0.139 4.35 268.0
2455274.78889 20.698 0.216 5.50 307.0
2455275.83576 20.436 0.154 4.65 330.0
2455276.77050 20.583 0.181 4.89 299.0
2455276.89798 20.648 0.151 4.09 288.0
2455277.80685 20.560 0.203 5.52 311.0
2455278.77849 20.647 0.205 5.41 323.0
2455280.86957 20.791 0.165 3.93 329.0
2455281.77267 20.548 0.167 4.12 390.0
2455281.90745 20.635 0.153 3.70 346.0
2455282.78511 20.566 0.196 4.38 452.0
2455284.88829 20.382 0.158 4.43 435.0
2455286.74163 20.463 0.208 4.02 733.0
2455287.75077 20.642 0.234 4.34 649.0
2455292.79492 20.637 0.177 4.05 467.0
2455293.80570 20.895 0.246 4.93 311.0
2455295.84356 20.524 0.129 4.13 254.0
2455297.91890 20.615 0.182 4.69 389.0
2455300.86037 20.428 0.111 3.64 281.0
2455304.76982 20.727 0.195 4.73 364.0
2455307.76917 20.639 0.148 3.95 320.0
2455309.84167 20.497 0.143 4.82 284.0
2455311.92890 20.694 0.237 4.33 615.0
2455314.67812 20.431 0.260 5.07 930.0
2455315.81882 20.366 0.238 5.26 824.0
2455319.83067 20.533 0.182 3.85 642.0
2455321.66482 20.679 0.271 5.57 489.0
2455325.85289 20.565 0.204 5.73 356.0
2455327.69375 20.718 0.167 4.27 259.0
2455328.85031 20.586 0.178 4.80 335.0
2455335.75411 20.452 0.129 4.07 324.0
2455341.73812 20.763 0.223 4.55 479.0
2455342.79813 20.292 0.226 5.95 644.0
2455354.79172 20.409 0.162 4.75 351.0
2455358.73876 20.622 0.194 5.44 300.0
2455364.60317 20.534 0.137 4.30 296.0
2455377.53849 20.116 0.167 6.44 359.0
2455379.60700 20.809 0.191 4.71 238.0
2455386.78767 20.521 0.163 5.38 280.0
2455390.55806 20.795 0.219 5.55 260.0
2455393.70938 20.323 0.202 7.39 241.0
2455402.66286 20.429 0.282 6.39 679.0
2455403.73278 20.716 0.283 4.74 824.0
2455407.66985 20.673 0.276 6.26 324.0
2455411.49358 20.459 0.124 4.50 242.0
2455416.69152 20.511 0.229 6.93 274.0
2455435.67550 20.586 0.212 4.98 449.0
2455444.59546 20.606 0.221 6.04 280.0
2455450.51036 20.662 0.271 7.08 314.0
2455468.54304 20.564 0.260 6.10 382.0
2455476.51433 20.515 0.281 6.91 391.0
2455485.54469 20.084 0.205 5.93 669.0
2455601.85461 19.809 0.114 6.85 311.0
2455604.85593 19.995 0.151 7.08 363.0
2455605.85203 19.580 0.082 5.79 349.0
2455606.85122 19.454 0.077 5.93 326.0
2455607.85518 19.137 0.059 6.69 332.0
2455608.84377 19.022 0.065 6.90 398.0
2455611.84182 17.487 0.021 7.14 576.0
2455612.85109 17.280 0.015 6.61 481.0
2455613.85837 18.108 0.036 7.10 514.0
2455615.84262 18.894 0.047 5.35 458.0
2455616.83674 19.074 0.075 6.51 538.0
2455621.82777 19.640 0.094 6.68 328.0
2455622.78331 19.854 0.115 6.43 325.0
2455624.77212 19.993 0.123 5.85 336.0
2455626.83094 20.469 0.208 6.61 297.0
2455628.77164 20.258 0.209 7.15 380.0
2455629.76756 20.295 0.181 6.76 290.0
2455632.86160 20.287 0.119 4.72 269.0
2455633.76074 20.024 0.122 5.93 330.0
2455635.79129 20.321 0.200 7.41 405.0
2455638.90210 20.541 0.158 5.23 294.0
2455641.88197 20.423 0.182 6.09 427.0
2455643.87484 20.399 0.151 4.20 520.0
2455647.74802 20.365 0.153 5.97 302.0
2455648.88793 20.256 0.128 5.84 269.0
2455650.82709 20.592 0.135 4.60 227.0
2455652.81379 20.520 0.106 3.69 220.0
2455656.87978 20.561 0.132 5.11 249.0
2455658.87495 20.523 0.148 5.11 231.0
2455659.92555 20.567 0.240 4.96 634.0
2455662.84775 20.529 0.169 5.25 335.0
2455664.92332 20.596 0.236 5.79 463.0
2455668.72568 20.745 0.271 5.28 521.0
2455670.83054 20.368 0.247 6.50 649.0
2455676.71563 20.568 0.119 4.15 181.0
2455679.67424 20.833 0.242 5.33 315.0
2455680.84270 20.489 0.167 5.47 291.0
2455682.72038 20.909 0.266 5.65 347.0
2455684.69730 20.561 0.168 5.47 304.0
2455686.69753 20.421 0.147 5.38 316.0
2455688.84960 20.620 0.162 4.81 276.0
2455692.79710 20.834 0.247 5.35 376.0
2455695.66264 20.573 0.174 4.50 419.0
2455696.78570 20.691 0.186 4.31 403.0
2455703.71992 20.503 0.221 6.35 492.0
2455706.77793 20.698 0.259 6.92 325.0
2455709.81823 20.480 0.139 4.58 325.0
2455713.84866 20.368 0.199 7.28 323.0
2455723.62435 20.860 0.231 5.16 326.0
2455724.75441 20.818 0.271 5.33 374.0
2455735.85560 20.557 0.279 6.80 452.0
2455737.53900 20.687 0.175 4.40 346.0
2455738.66044 20.405 0.104 3.77 249.0
2455741.51272 20.292 0.163 5.67 383.0
2455742.52571 20.634 0.215 4.84 397.0
2455744.67859 20.844 0.206 4.85 268.0
2455745.75431 20.704 0.201 5.68 273.0
2455747.64841 20.414 0.239 8.30 250.0
2455749.68322 20.173 0.155 6.94 244.0
2455760.51992 20.542 0.218 5.88 387.0
2455762.73604 20.496 0.225 5.89 366.0
2455764.54084 20.536 0.143 4.08 333.0
2455767.51952 20.527 0.188 5.49 329.0
2455768.65236 20.474 0.141 5.41 272.0
2455777.52726 20.528 0.146 4.27 327.0
2455779.71479 20.619 0.235 6.52 308.0
2455784.61494 20.610 0.244 4.79 560.0
2455786.55844 20.554 0.293 6.36 507.0
2455790.65918 20.579 0.197 5.45 348.0
2455794.51039 20.875 0.273 6.26 280.0
2455796.60053 20.828 0.252 6.26 305.0
2455805.62919 20.529 0.261 7.67 352.0
2455813.47724 20.776 0.277 4.26 750.0
2455816.51815 20.402 0.163 4.55 478.0
2455818.59912 20.313 0.269 7.10 546.0
2455824.58483 20.695 0.223 5.33 317.0
2455825.58739 20.727 0.287 6.35 431.0
2455828.53901 20.982 0.264 4.78 304.0
2455830.51210 20.746 0.213 5.81 346.0
2455832.53083 20.416 0.171 5.60 383.0
2455834.55304 20.585 0.226 6.37 333.0
2455841.54257 20.373 0.250 5.79 611.0
