2455260.86415 18.810 0.057 3.92 800.0
2455261.79898 18.867 0.074 4.44 809.0
2455262.83742 18.612 0.161 6.81 3354.0
2455264.82207 18.906 0.076 4.50 762.0
2455264.87516 18.677 0.070 4.85 755.0
2455264.89245 18.689 0.061 4.47 762.0
2455265.79809 19.045 0.088 5.02 645.0
2455266.78616 19.011 0.094 5.17 655.0
2455267.82796 18.838 0.058 4.20 555.0
2455268.79921 18.684 0.075 5.25 584.0
2455269.79408 18.989 0.069 4.51 570.0
2455270.83847 18.846 0.068 4.32 558.0
2455271.79354 18.890 0.064 4.27 593.0
2455272.80036 19.071 0.104 5.78 570.0
2455273.85502 19.058 0.079 4.72 531.0
2455274.80372 19.049 0.086 5.06 567.0
2455275.78946 18.856 0.072 4.33 720.0
2455276.82437 18.737 0.056 4.28 545.0
2455277.79052 18.711 0.054 4.25 564.0
2455278.80056 18.920 0.076 5.28 580.0
2455279.80181 18.704 0.086 5.58 586.0
2455280.85338 18.799 0.049 3.60 578.0
2455281.78831 18.622 0.051 4.18 611.0
2455282.76882 18.835 0.069 4.26 780.0
2455282.91368 18.756 0.058 3.74 727.0
2455283.76996 18.751 0.079 5.28 800.0
2455284.77197 19.257 0.127 5.58 916.0
2455285.76765 18.806 0.084 5.14 1022.0
2455285.89707 19.036 0.091 4.75 781.0
2455286.75886 18.638 0.063 4.02 973.0
2455287.82849 18.846 0.063 4.21 808.0
2455288.76184 18.839 0.071 4.11 934.0
2455292.83199 18.808 0.085 3.91 2463.0
2455293.83993 18.888 0.069 4.68 583.0
2455294.74310 18.693 0.054 4.24 530.0
2455294.75730 18.663 0.051 4.33 535.0
2455294.78050 18.737 0.044 3.69 503.0
2455294.79437 18.724 0.041 3.49 487.0
2455294.81770 18.834 0.051 4.17 497.0
2455294.83176 18.700 0.043 3.83 504.0
2455294.84775 18.803 0.053 3.99 517.0
2455294.86187 18.880 0.045 3.42 505.0
2455294.88707 18.786 0.044 3.65 505.0
2455294.90287 18.715 0.043 3.56 517.0
2455295.74406 18.860 0.061 4.36 504.0
2455295.75876 18.887 0.066 4.60 509.0
2455295.78241 18.812 0.048 3.91 478.0
2455295.79725 18.827 0.058 4.63 490.0
2455295.82088 18.736 0.057 4.52 503.0
2455295.83520 18.754 0.061 4.60 512.0
2455295.85885 18.775 0.054 4.09 506.0
2455295.87335 18.926 0.067 4.23 503.0
2455295.89830 18.696 0.052 4.34 504.0
2455295.91236 18.733 0.048 3.74 520.0
2455296.78831 18.639 0.047 3.91 509.0
2455296.80236 18.833 0.048 4.06 505.0
2455296.82280 18.702 0.039 3.47 498.0
2455296.83683 18.723 0.038 3.22 488.0
2455296.86023 18.718 0.035 3.04 472.0
2455296.87460 18.831 0.042 3.28 488.0
2455296.90001 18.811 0.053 3.90 502.0
2455297.75567 18.686 0.052 4.47 562.0
2455297.78143 18.682 0.049 4.02 529.0
