2455261.82942 20.199 0.134 3.94 555.0
2455265.88847 20.589 0.210 3.70 831.0
2455266.88997 20.345 0.168 4.65 486.0
2455267.86161 20.259 0.147 4.78 431.0
2455268.81136 20.692 0.224 5.19 427.0
2455269.82774 20.548 0.135 3.71 394.0
2455270.79428 20.253 0.128 4.29 416.0
2455271.82894 20.183 0.122 4.14 460.0
2455272.83415 20.748 0.254 5.69 387.0
2455273.83313 20.369 0.161 4.99 396.0
2455274.83752 20.366 0.141 4.47 389.0
2455275.84586 20.336 0.171 4.99 453.0
2455276.80199 20.406 0.147 4.10 402.0
2455277.85799 20.343 0.167 4.96 431.0
2455278.84114 20.185 0.165 5.93 417.0
2455278.91665 20.366 0.220 4.77 831.0
2455279.83533 20.342 0.171 5.46 397.0
2455280.80244 20.192 0.129 4.25 422.0
2455281.82207 20.138 0.117 4.35 408.0
2455282.84474 20.389 0.141 4.16 413.0
2455283.80485 20.817 0.280 4.75 574.0
2455283.89601 20.371 0.164 5.31 394.0
2455284.81058 20.308 0.206 5.37 649.0
2455285.80125 20.036 0.144 4.41 759.0
2455286.81742 19.982 0.176 5.68 693.0
2455286.91052 20.426 0.209 4.97 622.0
2455287.87008 20.728 0.213 3.78 604.0
2455288.87025 20.282 0.149 3.55 642.0
2455289.80079 20.218 0.187 5.13 700.0
2455289.91142 20.709 0.250 4.69 640.0
2455293.87526 20.324 0.156 4.00 564.0
2455294.86606 20.251 0.086 3.11 352.0
2455295.87754 20.642 0.148 3.84 343.0
2455297.75989 20.895 0.238 4.65 404.0
2455299.78513 20.120 0.097 4.32 312.0
2455300.89695 20.538 0.152 3.57 404.0
2455306.89020 20.563 0.155 4.30 384.0
2455307.89157 20.368 0.132 3.88 433.0
2455308.88770 20.352 0.124 4.46 367.0
2455309.93202 20.644 0.299 4.26 1219.0
2455310.93098 20.754 0.277 3.99 921.0
2455312.79248 20.147 0.173 5.96 514.0
2455313.82538 20.571 0.294 6.38 592.0
2455315.69165 20.178 0.263 6.05 993.0
2455315.89716 20.244 0.194 4.58 850.0
2455316.86720 20.177 0.229 5.64 864.0
2455320.68973 20.198 0.295 5.17 1843.0
2455320.89018 20.350 0.161 3.87 685.0
2455321.83403 20.306 0.241 7.02 551.0
2455322.85843 20.345 0.169 5.00 534.0
2455323.74728 20.570 0.258 6.92 505.0
2455324.65777 20.118 0.165 5.89 496.0
2455324.87655 20.705 0.228 4.59 487.0
2455325.78978 20.365 0.136 4.57 357.0
2455326.72477 20.396 0.175 5.39 387.0
2455326.91645 20.621 0.206 4.36 514.0
2455327.86592 20.486 0.173 3.90 461.0
2455328.79470 20.746 0.211 4.40 405.0
2455334.63378 20.323 0.202 6.55 447.0
2455334.91873 20.566 0.236 5.81 461.0
2455337.78593 20.453 0.174 4.89 417.0
2455339.76525 20.341 0.138 3.59 582.0
2455340.69670 20.484 0.275 5.90 666.0
2455341.58980 20.061 0.202 5.88 903.0
2455341.88483 20.106 0.136 4.32 576.0
2455342.71182 20.246 0.177 4.95 625.0
2455343.74215 20.637 0.251 4.72 725.0
2455348.60669 20.245 0.233 6.56 632.0
2455348.88950 20.538 0.268 5.43 641.0
2455349.82019 20.619 0.289 4.48 1068.0
2455351.59622 20.337 0.190 6.01 454.0
2455352.92672 20.565 0.225 4.15 717.0
2455353.86636 20.254 0.137 3.83 496.0
2455354.87342 20.480 0.205 4.26 583.0
2455355.82691 20.447 0.169 4.27 520.0
2455357.87546 20.598 0.299 6.51 516.0
2455362.59947 20.569 0.264 5.65 601.0
2455364.57258 20.383 0.183 5.50 433.0
2455364.79679 20.382 0.234 7.00 398.0
2455365.68358 20.501 0.190 5.14 419.0
2455376.68914 20.686 0.290 5.25 624.0
2455377.81758 20.311 0.155 4.27 549.0
2455378.75152 20.556 0.157 3.82 420.0
2455379.56349 20.171 0.149 5.36 384.0
2455380.74079 20.445 0.146 4.47 360.0
2455381.81496 20.480 0.262 6.19 534.0
2455382.68474 20.426 0.182 5.63 389.0
2455386.61237 20.369 0.143 4.90 331.0
2455387.48249 20.285 0.160 4.12 801.0
2455387.55349 20.256 0.112 3.78 512.0
2455387.61774 20.407 0.096 3.32 260.0
2455387.62614 20.340 0.097 4.01 402.0
2455387.65349 20.265 0.072 2.99 266.0
2455387.69199 20.510 0.129 3.97 305.0
2455388.51016 20.739 0.254 5.39 408.0
2455389.80115 20.595 0.207 5.36 365.0
2455390.73833 20.303 0.135 4.95 319.0
2455391.58531 20.434 0.159 5.25 317.0
2455392.52300 20.200 0.162 5.88 392.0
2455393.63047 19.988 0.166 7.34 353.0
2455396.81258 20.498 0.238 6.61 389.0
2455403.56038 20.722 0.276 4.25 799.0
2455403.75695 20.144 0.187 4.55 942.0
2455404.63029 20.724 0.254 4.74 513.0
2455405.64660 20.094 0.170 5.73 449.0
2455407.50108 20.330 0.192 6.09 337.0
2455407.69529 20.326 0.181 5.05 422.0
2455408.62424 20.710 0.293 6.19 447.0
2455409.48656 20.329 0.148 5.23 349.0
2455410.49077 20.255 0.156 5.43 422.0
2455411.50536 20.483 0.165 5.25 333.0
2455412.55598 20.458 0.210 5.54 466.0
2455413.49760 20.304 0.164 5.22 437.0
2455414.51576 20.538 0.149 4.52 310.0
2455416.69067 20.438 0.212 6.45 355.0
2455421.52459 20.239 0.160 5.93 359.0
2455422.50774 20.278 0.195 6.40 405.0
2455423.63617 20.666 0.179 4.44 348.0
2455426.73795 20.395 0.272 4.76 1183.0
2455430.66887 20.427 0.275 5.81 736.0
2455431.66278 20.672 0.280 5.22 633.0
2455433.63324 20.414 0.260 6.07 590.0
2455434.64035 20.516 0.202 4.31 522.0
2455435.63768 20.710 0.216 4.26 459.0
2455437.50281 20.331 0.145 4.80 389.0
2455438.69250 20.555 0.186 4.64 415.0
2455444.52256 20.410 0.231 6.97 366.0
2455445.63071 20.326 0.120 4.06 328.0
2455446.62902 20.330 0.125 3.93 351.0
2455448.49200 20.342 0.137 4.57 364.0
2455449.58526 20.612 0.236 4.72 408.0
2455457.48002 20.178 0.163 3.77 942.0
2455459.56915 20.428 0.177 3.88 546.0
2455463.53339 20.121 0.123 3.98 525.0
2455464.52526 20.071 0.149 5.31 490.0
2455467.52271 20.168 0.127 4.52 415.0
2455472.53274 20.572 0.288 6.59 467.0
2455479.52451 20.581 0.249 5.30 468.0
2455488.52132 20.037 0.148 4.67 663.0
2455490.53299 19.851 0.187 6.54 708.0
2455495.51203 20.791 0.239 4.36 521.0
2455621.87610 20.388 0.135 4.23 377.0
