2455265.81251 19.765 0.082 4.42 375.0
2455266.79609 20.080 0.141 5.27 434.0
2455267.78687 19.950 0.106 5.01 375.0
2455268.82630 19.784 0.090 4.83 369.0
2455269.77248 20.159 0.133 4.99 403.0
2455270.76156 19.865 0.119 5.54 394.0
2455271.84391 19.770 0.086 4.11 411.0
2455272.75785 19.947 0.171 7.26 413.0
2455274.78262 20.043 0.147 5.85 396.0
2455275.82946 19.781 0.111 5.30 404.0
2455276.76422 19.972 0.120 5.03 371.0
2455276.89165 20.050 0.107 4.11 342.0
2455277.80062 19.863 0.112 5.34 371.0
2455278.77220 19.935 0.139 6.16 399.0
2455279.77987 20.077 0.190 7.15 394.0
2455280.86331 19.961 0.095 4.00 383.0
2455281.76642 19.689 0.100 4.84 498.0
2455281.90119 19.887 0.094 3.41 390.0
2455282.77882 19.864 0.140 5.32 557.0
2455283.72958 19.598 0.131 5.56 702.0
2455284.88205 19.986 0.128 4.56 514.0
2455285.72410 20.240 0.282 6.33 1080.0
2455285.73097 19.663 0.175 6.40 1037.0
2455286.73537 19.826 0.156 4.64 906.0
2455287.74451 19.921 0.146 4.95 774.0
2455288.72103 20.358 0.252 5.04 947.0
2455292.78867 19.906 0.150 4.30 1131.0
2455293.79948 19.830 0.113 5.27 375.0
2455294.74662 20.037 0.121 5.21 331.0
2455294.78402 19.904 0.084 3.98 312.0
2455294.82121 20.063 0.089 3.71 307.0
2455294.85128 20.061 0.102 4.16 333.0
2455294.89105 19.962 0.088 4.08 335.0
2455295.74759 19.895 0.097 4.89 307.0
2455295.78596 19.936 0.089 4.48 290.0
2455295.82442 20.038 0.097 4.10 306.0
2455295.86236 19.958 0.083 3.67 310.0
2455295.90194 19.939 0.090 3.84 324.0
2455296.79185 19.881 0.082 4.10 317.0
2455296.82632 19.827 0.074 3.70 328.0
2455296.86373 19.966 0.081 3.39 307.0
2455296.90385 20.119 0.123 4.85 315.0
2455297.78498 20.018 0.105 4.97 332.0
2455297.82301 19.960 0.095 4.46 325.0
2455297.86080 19.729 0.068 3.35 299.0
2455297.89991 20.180 0.115 4.59 330.0
