2455260.85488 15.611 0.004 4.42 851.0
2455260.90179 15.601 0.004 3.86 1039.0
2455261.79300 15.607 0.005 4.75 866.0
2455262.83147 15.622 0.008 6.67 2387.0
2455264.81590 15.605 0.005 5.41 765.0
2455264.86911 15.613 0.004 4.42 727.0
2455264.88639 15.615 0.004 4.35 764.0
2455265.79207 15.609 0.004 4.74 690.0
2455266.78019 15.605 0.005 6.11 717.0
2455267.82199 15.614 0.004 4.61 619.0
2455268.79327 15.619 0.005 5.73 657.0
2455269.78810 15.607 0.004 5.44 642.0
2455270.83250 15.607 0.004 3.84 606.0
2455271.78757 15.613 0.004 4.56 671.0
2455272.79441 15.611 0.005 5.80 638.0
2455273.84901 15.609 0.004 4.30 575.0
2455274.79778 15.611 0.005 5.56 645.0
2455275.78351 15.602 0.005 4.98 747.0
2455275.91474 15.613 0.005 4.14 1187.0
2455276.81836 15.616 0.004 4.15 605.0
2455277.78459 15.612 0.004 4.74 622.0
2455277.91360 15.607 0.005 4.93 788.0
2455278.79462 15.613 0.005 5.15 631.0
2455279.79517 15.611 0.005 7.13 672.0
2455279.91890 15.609 0.005 4.24 1802.0
2455280.84684 15.604 0.004 3.75 619.0
2455281.78237 15.602 0.004 4.56 697.0
2455281.91899 15.609 0.005 3.54 1741.0
2455282.76285 15.601 0.005 4.29 852.0
2455282.90750 15.603 0.004 3.85 638.0
2455283.76401 15.616 0.006 6.19 887.0
2455284.76601 15.606 0.005 4.65 983.0
2455285.76165 15.625 0.005 5.42 1105.0
2455285.89100 15.609 0.005 4.45 883.0
2455286.75287 15.618 0.005 4.61 1052.0
2455287.82252 15.612 0.004 3.57 866.0
2455288.75588 15.611 0.005 4.49 1021.0
2455292.82602 15.610 0.006 4.67 2151.0
2455293.83400 15.604 0.004 4.43 634.0
2455294.72917 15.612 0.004 5.11 608.0
2455294.74471 15.607 0.005 5.74 604.0
2455294.76830 15.613 0.004 4.06 573.0
2455294.78213 15.611 0.004 3.88 555.0
2455294.81932 15.603 0.004 3.44 547.0
2455294.84296 15.603 0.004 3.64 566.0
2455294.84938 15.608 0.004 3.62 566.0
2455294.87301 15.606 0.004 3.26 558.0
2455294.88870 15.611 0.004 3.83 573.0
2455294.91508 15.618 0.004 3.97 651.0
2455295.74569 15.617 0.004 4.31 555.0
2455295.76999 15.609 0.004 4.26 549.0
2455295.78404 15.611 0.004 3.95 539.0
2455295.80842 15.609 0.004 3.92 540.0
2455295.82250 15.613 0.004 4.51 576.0
2455295.84631 15.614 0.004 3.34 540.0
2455295.86047 15.614 0.004 3.73 559.0
2455295.88516 15.601 0.004 3.64 551.0
2455295.89991 15.610 0.004 3.92 564.0
2455296.77290 15.604 0.004 4.20 572.0
2455296.78994 15.619 0.004 3.81 565.0
2455296.81043 15.615 0.004 4.03 565.0
2455296.82443 15.617 0.004 3.63 563.0
2455296.84784 15.621 0.004 3.52 546.0
2455296.86184 15.615 0.004 3.19 533.0
2455296.88594 15.611 0.004 3.98 565.0
2455296.90163 15.615 0.004 4.49 574.0
2455297.76881 15.614 0.004 4.32 592.0
2455297.78306 15.612 0.004 4.54 590.0
2455297.80688 15.608 0.004 4.54 579.0
2455297.82107 15.612 0.004 4.31 574.0
2455297.84475 15.610 0.004 3.71 549.0
2455297.85887 15.617 0.004 3.50 535.0
2455297.88302 15.609 0.004 3.48 541.0
2455297.89804 15.611 0.004 4.02 565.0
2455298.76971 15.614 0.004 4.21 595.0
2455298.78397 15.612 0.004 4.24 596.0
2455298.80765 15.611 0.004 4.19 582.0
2455298.82180 15.614 0.004 4.14 589.0
2455298.84540 15.602 0.004 3.95 577.0
2455298.85975 15.605 0.004 3.48 565.0
2455298.88433 15.613 0.004 4.04 556.0
2455298.89924 15.613 0.004 3.72 573.0
2455298.91845 15.609 0.004 4.16 649.0
2455299.73081 15.624 0.003 4.57 516.0
2455299.75442 15.609 0.004 4.55 536.0
2455299.76845 15.615 0.004 4.34 524.0
2455299.84390 15.620 0.003 4.42 441.0
2455299.86802 15.606 0.003 3.84 517.0
2455299.90896 15.611 0.004 4.43 580.0
2455300.83958 15.614 0.004 3.88 594.0
2455300.86315 15.607 0.004 3.93 581.0
2455300.87863 15.612 0.004 3.73 586.0
2455300.90391 15.612 0.004 3.85 618.0
2455300.91811 15.620 0.004 4.45 646.0
2455301.75900 15.618 0.005 5.57 610.0
2455301.77306 15.610 0.005 5.29 605.0
2455301.79648 15.607 0.004 4.77 583.0
2455301.81038 15.617 0.004 4.41 586.0
2455301.83394 15.612 0.004 4.99 608.0
2455301.84792 15.612 0.005 5.16 615.0
2455301.87226 15.614 0.004 5.03 608.0
2455301.88782 15.618 0.005 5.30 619.0
2455301.91243 15.614 0.005 6.14 648.0
2455303.89577 15.621 0.004 4.51 647.0
2455303.92029 15.613 0.004 4.59 631.0
2455304.73345 15.608 0.005 5.91 742.0
2455304.75861 15.612 0.004 4.85 727.0
2455304.77276 15.616 0.004 4.50 700.0
2455306.69227 15.616 0.004 4.86 623.0
2455306.70617 15.604 0.004 4.32 614.0
2455306.75501 15.613 0.004 4.65 566.0
2455306.77026 15.619 0.004 4.29 565.0
2455306.79397 15.609 0.004 3.78 566.0
2455306.83336 15.607 0.004 3.83 553.0
2455306.85725 15.619 0.004 4.36 585.0
2455306.87250 15.610 0.004 3.94 556.0
2455306.89717 15.604 0.004 3.52 576.0
2455306.91145 15.599 0.004 3.82 583.0
2455307.68194 15.609 0.004 5.09 648.0
2455307.69590 15.616 0.004 4.64 657.0
2455307.74506 15.615 0.004 4.97 647.0
2455307.75946 15.599 0.004 3.93 635.0
2455307.80653 15.600 0.004 3.69 625.0
2455307.82085 15.611 0.004 3.94 638.0
2455307.84501 15.610 0.004 4.01 653.0
2455307.85957 15.602 0.004 3.63 654.0
2455307.88590 15.607 0.004 3.96 637.0
2455307.89979 15.605 0.004 3.88 636.0
2455307.92332 15.605 0.004 4.17 695.0
2455308.68717 15.614 0.005 5.36 692.0
2455308.73517 15.606 0.005 5.51 659.0
2455308.74904 15.610 0.005 5.02 639.0
2455308.79666 15.607 0.004 4.14 594.0
2455308.81056 15.605 0.004 3.89 571.0
2455308.83413 15.597 0.004 3.87 561.0
2455308.84847 15.606 0.004 3.71 554.0
2455308.87543 15.617 0.004 4.24 580.0
2455309.68343 15.611 0.005 5.64 720.0
2455309.69785 15.618 0.005 5.46 699.0
2455309.74847 15.608 0.004 4.31 601.0
2455309.79080 15.601 0.004 4.32 592.0
2455309.81902 15.614 0.004 4.01 570.0
2455309.83324 15.611 0.004 3.87 573.0
