2455260.86715 16.359 0.007 4.04 666.0
2455261.80200 16.342 0.008 4.57 657.0
2455262.84044 16.347 0.016 6.79 2386.0
2455264.82510 16.371 0.008 5.07 581.0
2455264.87819 16.363 0.008 5.38 597.0
2455264.89554 16.346 0.008 5.29 645.0
2455265.80111 16.359 0.007 5.17 553.0
2455266.78918 16.363 0.008 5.34 535.0
2455267.83099 16.349 0.008 5.30 473.0
2455268.80224 16.340 0.008 5.68 472.0
2455269.79712 16.363 0.007 4.66 459.0
2455270.84149 16.367 0.008 4.29 465.0
2455271.79655 16.354 0.007 5.11 492.0
2455272.80340 16.346 0.008 5.46 457.0
2455273.85801 16.355 0.008 5.20 454.0
2455274.80674 16.355 0.008 5.51 473.0
2455275.79249 16.373 0.008 4.90 606.0
2455276.82739 16.361 0.007 4.48 446.0
2455277.79353 16.346 0.008 5.67 497.0
2455278.80358 16.350 0.008 5.18 472.0
2455279.80483 16.357 0.008 5.24 467.0
2455280.85638 16.374 0.007 3.96 473.0
2455281.79132 16.350 0.007 4.76 493.0
2455282.77183 16.360 0.008 4.67 660.0
2455282.91667 16.349 0.008 3.93 953.0
2455283.77297 16.355 0.010 5.91 681.0
2455284.77498 16.357 0.008 5.47 784.0
2455285.77068 16.360 0.009 5.44 905.0
2455285.90009 16.357 0.009 6.00 719.0
2455286.76186 16.352 0.008 4.61 852.0
2455287.83149 16.361 0.008 5.16 717.0
2455288.76484 16.351 0.008 4.32 818.0
2455292.83500 16.356 0.011 5.16 2034.0
2455293.84293 16.359 0.008 4.72 475.0
2455294.76337 16.361 0.007 4.24 426.0
2455295.76486 16.367 0.008 5.31 402.0
2455296.80845 16.367 0.007 4.00 404.0
2455297.83963 16.363 0.006 3.49 395.0
2455298.87880 16.352 0.007 4.47 423.0
2455299.86276 16.365 0.006 4.11 393.0
2455301.79151 16.360 0.007 4.20 431.0
2455304.75277 16.391 0.010 7.41 601.0
2455306.72452 16.375 0.007 5.80 466.0
2455307.75257 16.353 0.008 5.82 502.0
2455308.74267 16.354 0.008 5.76 490.0
