2455260.89027 19.508 0.076 3.79 733.0
2455261.82120 19.639 0.120 5.40 723.0
2455262.85878 19.318 0.222 7.16 2705.0
2455265.87731 19.462 0.103 5.15 926.0
2455266.82356 19.289 0.084 5.83 608.0
2455267.85080 19.412 0.093 5.70 584.0
2455268.85321 19.516 0.080 4.84 544.0
2455269.81691 19.493 0.069 4.57 536.0
2455270.82255 19.500 0.070 3.85 530.0
2455271.81811 19.395 0.076 4.82 612.0
2455272.82322 19.476 0.084 5.27 533.0
2455273.80823 19.481 0.087 5.31 544.0
2455274.82678 19.478 0.073 4.71 519.0
2455275.81307 19.844 0.133 5.11 626.0
2455276.79124 19.530 0.097 5.25 560.0
2455277.84729 19.534 0.103 5.76 571.0
2455278.82334 19.419 0.087 5.43 561.0
2455279.82460 19.674 0.117 5.51 548.0
2455280.83122 19.552 0.081 4.86 569.0
2455281.81116 19.376 0.066 4.38 543.0
2455282.83390 19.683 0.099 4.81 607.0
2455283.79392 19.577 0.123 5.94 749.0
2455284.79960 19.613 0.124 5.69 833.0
2455285.79039 19.409 0.108 5.62 952.0
2455286.80608 19.804 0.185 6.48 887.0
2455287.85925 19.562 0.092 4.15 794.0
2455288.78461 19.596 0.106 4.57 892.0
2455289.83650 19.749 0.156 6.41 899.0
2455293.86445 19.587 0.086 4.04 627.0
2455294.82506 19.556 0.072 4.60 492.0
2455295.82831 19.573 0.093 5.53 501.0
2455296.86758 19.435 0.053 3.61 475.0
2455297.90376 19.509 0.062 3.48 504.0
2455299.73660 19.417 0.063 4.44 492.0
2455300.84535 19.590 0.087 5.22 525.0
2455301.85368 19.512 0.084 5.11 536.0
2455312.74868 19.280 0.096 6.81 693.0
2455314.71320 19.459 0.149 7.11 1064.0
2455320.64373 19.436 0.105 5.38 893.0
2455321.79364 19.444 0.090 5.43 668.0
2455323.67997 19.218 0.090 6.64 709.0
2455325.75113 19.522 0.083 4.54 529.0
2455326.63688 19.851 0.158 6.14 622.0
2455327.82564 19.470 0.085 4.63 564.0
2455328.75488 19.518 0.081 5.08 533.0
2455329.70974 19.440 0.096 6.53 543.0
2455334.87669 19.594 0.087 4.55 571.0
2455336.93766 19.558 0.107 4.84 828.0
2455339.69722 19.586 0.113 5.25 749.0
2455340.65590 19.580 0.120 5.37 838.0
2455340.91432 19.622 0.211 7.72 946.0
2455341.84556 19.774 0.123 4.75 779.0
2455342.67295 19.405 0.115 5.89 872.0
2455342.86909 19.378 0.118 6.03 926.0
2455343.69309 19.482 0.105 4.81 994.0
2455343.89936 19.402 0.103 4.69 1109.0
2455348.83393 19.706 0.113 4.78 684.0
2455349.74420 19.306 0.095 5.00 1023.0
2455350.72288 19.387 0.092 5.74 592.0
2455351.88138 19.597 0.110 5.07 729.0
2455353.81064 19.746 0.088 3.73 581.0
2455354.83158 19.512 0.090 4.41 667.0
2455355.76331 19.518 0.099 5.31 615.0
2455357.76403 19.658 0.122 6.01 561.0
2455359.72690 19.500 0.097 5.99 631.0
2455361.67357 19.653 0.150 7.47 577.0
2455364.52608 19.526 0.111 5.76 751.0
2455365.58836 19.411 0.094 5.74 687.0
2455368.61938 19.403 0.088 5.42 627.0
2455376.64646 19.102 0.097 6.81 770.0
2455376.84084 19.516 0.119 5.29 956.0
2455377.53555 19.660 0.127 6.07 617.0
2455377.77833 19.575 0.094 4.44 682.0
2455378.68572 19.417 0.074 4.74 511.0
2455379.49555 19.180 0.076 5.92 552.0
2455380.50697 19.451 0.089 5.60 536.0
2455380.70100 19.520 0.072 4.44 451.0
2455381.55286 19.431 0.095 5.95 594.0
2455381.76664 19.828 0.192 7.05 635.0
2455382.64128 19.453 0.109 6.63 578.0
2455383.69506 19.091 0.097 7.88 539.0
2455383.75328 19.347 0.104 6.95 509.0
2455386.54536 19.634 0.095 4.65 879.0
2455387.50714 19.504 0.071 3.89 537.0
2455388.47095 19.076 0.091 6.54 779.0
2455390.68664 19.775 0.142 6.39 491.0
2455391.54635 19.662 0.145 7.20 520.0
2455392.48358 19.254 0.086 6.10 581.0
2455392.81350 19.371 0.074 5.01 507.0
2455396.77285 19.577 0.091 5.05 494.0
2455403.52165 19.347 0.072 4.01 939.0
2455403.71750 19.527 0.097 4.05 992.0
2455404.58551 19.481 0.110 5.95 703.0
2455404.79033 19.666 0.141 5.83 916.0
2455405.79786 19.367 0.105 4.93 1027.0
2455407.65467 19.167 0.102 7.02 540.0
2455408.58240 19.474 0.101 6.29 508.0
2455409.77688 19.419 0.088 5.24 626.0
2455410.78124 19.476 0.092 5.05 636.0
2455412.73709 19.245 0.086 6.21 560.0
2455414.47641 19.607 0.103 5.47 538.0
2455416.63397 19.573 0.104 5.79 459.0
2455418.70080 19.536 0.095 5.40 467.0
2455421.71698 19.595 0.113 6.33 452.0
2455423.52981 19.456 0.064 4.66 441.0
2455426.54585 19.343 0.082 4.62 789.0
2455430.61661 19.373 0.104 5.67 784.0
2455431.61405 19.415 0.105 6.02 723.0
2455432.62962 19.460 0.126 6.14 766.0
2455434.58206 19.822 0.136 5.25 626.0
2455435.55145 19.530 0.110 5.64 612.0
2455436.65110 19.443 0.082 4.29 588.0
2455438.64321 19.443 0.080 4.24 569.0
2455439.64780 19.617 0.129 6.43 538.0
2455443.66638 19.356 0.078 5.33 525.0
2455445.48308 19.579 0.090 4.90 619.0
2455446.57910 19.457 0.086 4.74 520.0
2455447.61272 19.504 0.078 4.97 459.0
2455453.58388 19.516 0.101 5.30 651.0
2455458.47990 19.684 0.162 5.49 1142.0
2455459.52592 19.558 0.101 4.72 653.0
2455460.54117 19.698 0.176 6.12 985.0
2455463.49102 19.618 0.115 5.37 692.0
2455464.48329 19.489 0.124 6.31 795.0
2455465.56072 19.492 0.142 7.22 660.0
2455469.55528 19.328 0.074 4.86 562.0
2455471.59056 19.400 0.081 5.06 534.0
2455473.52069 19.584 0.133 6.65 582.0
2455478.51421 19.567 0.098 4.74 570.0
2455480.56271 19.804 0.155 6.24 667.0
2455485.56320 19.687 0.156 5.78 875.0
2455487.54814 19.610 0.125 5.52 780.0
2455489.55102 19.292 0.133 7.14 883.0
2455494.51930 19.936 0.276 7.73 854.0
2455497.54274 19.750 0.165 6.39 806.0
2455620.87911 19.530 0.115 6.16 645.0
2455621.90142 19.426 0.106 4.58 1223.0
2455626.86381 19.449 0.085 5.08 523.0
2455628.82323 19.444 0.076 4.64 525.0
2455629.84991 19.473 0.097 5.71 482.0
2455631.87920 19.389 0.069 4.83 517.0
2455633.83317 19.435 0.076 4.85 545.0
2455635.86604 19.546 0.099 5.65 571.0
2455637.90880 19.596 0.130 6.49 644.0
2455638.86686 19.379 0.087 5.14 606.0
2455639.82039 19.433 0.092 5.05 715.0
2455639.89597 19.360 0.080 5.03 612.0
2455640.81718 19.546 0.108 5.06 759.0
2455640.90517 19.471 0.086 5.00 701.0
2455641.82548 19.384 0.079 4.76 693.0
2455641.86366 19.398 0.086 5.60 665.0
2455642.78540 19.583 0.108 5.01 811.0
2455643.80943 19.336 0.087 5.25 752.0
2455643.91041 19.431 0.088 5.65 742.0
2455644.81959 19.494 0.141 5.48 1424.0
2455647.75398 19.421 0.090 5.48 590.0
2455647.79442 19.484 0.082 4.55 660.0
2455647.83101 19.484 0.126 5.17 1331.0
2455647.86284 19.399 0.075 4.75 573.0
2455647.91425 19.311 0.138 7.50 1368.0
2455648.82619 19.306 0.072 5.72 505.0
2455648.91372 19.300 0.093 6.89 586.0
2455649.80917 19.484 0.078 5.49 445.0
2455649.91191 19.413 0.079 5.74 516.0
2455650.82151 19.706 0.088 5.09 439.0
2455651.82263 19.381 0.069 4.59 473.0
2455652.75966 19.440 0.071 5.07 458.0
2455652.86485 19.544 0.072 4.76 453.0
2455653.92019 19.486 0.080 3.75 897.0
2455654.84122 19.498 0.088 6.02 459.0
2455655.75532 19.295 0.077 5.39 559.0
2455655.83163 19.639 0.089 5.33 495.0
2455656.78624 19.296 0.063 4.57 519.0
2455656.87422 19.527 0.069 5.24 456.0
2455657.83117 19.466 0.071 5.23 485.0
2455657.92105 19.432 0.083 3.96 876.0
2455658.84409 19.323 0.067 5.27 452.0
2455658.92361 19.343 0.151 7.05 989.0
2455659.77637 19.438 0.083 5.79 486.0
2455659.85892 19.689 0.108 5.96 651.0
2455660.74572 19.255 0.087 7.20 487.0
2455660.83191 19.364 0.078 6.48 458.0
2455662.74080 19.341 0.091 6.59 538.0
2455662.84226 19.427 0.084 5.80 564.0
2455662.92235 19.601 0.089 4.58 644.0
