2455261.84891 19.956 0.115 4.25 566.0
2455262.88414 19.883 0.240 4.63 2586.0
2455264.86104 20.249 0.187 4.19 944.0
2455266.90752 20.057 0.155 3.97 980.0
2455267.90283 20.050 0.128 4.57 498.0
2455270.85117 19.980 0.097 3.82 407.0
2455272.86749 20.152 0.148 5.67 381.0
2455274.85507 19.904 0.089 4.15 401.0
2455278.88920 20.068 0.105 4.26 430.0
2455284.83441 20.053 0.148 4.93 631.0
2455286.83510 19.981 0.134 4.04 711.0
2455294.74930 19.809 0.111 4.72 391.0
2455295.75027 20.030 0.132 5.68 375.0
2455296.79453 19.988 0.083 3.77 367.0
2455297.82568 19.924 0.079 3.62 367.0
2455298.86434 19.937 0.074 3.37 382.0
2455301.77762 19.782 0.083 4.57 408.0
2455304.73800 19.910 0.125 5.38 540.0
2455306.71073 20.016 0.101 4.38 432.0
2455307.73651 19.911 0.103 4.67 441.0
2455308.72895 19.750 0.121 6.11 455.0
2455309.79536 19.866 0.081 3.85 388.0
2455311.86755 19.896 0.087 3.77 419.0
2455312.86275 19.918 0.110 4.22 589.0
2455313.89116 19.741 0.119 5.13 682.0
2455314.82549 19.656 0.092 4.03 796.0
2455315.76498 19.937 0.200 6.05 891.0
2455316.71807 19.686 0.163 5.76 979.0
2455320.75875 19.933 0.131 4.05 919.0
2455321.67536 19.826 0.151 6.23 600.0
2455321.90005 19.972 0.128 4.93 613.0
2455323.81387 20.290 0.153 4.62 540.0
2455324.74804 20.016 0.114 4.43 438.0
2455325.86465 19.831 0.091 3.71 454.0
2455326.78851 19.833 0.082 4.02 393.0
2455327.70427 20.015 0.099 4.04 369.0
2455327.92960 19.781 0.100 3.91 639.0
2455328.86087 20.110 0.121 4.08 459.0
2455334.76800 20.027 0.117 4.93 425.0
2455335.76198 19.910 0.072 3.35 402.0
2455336.79761 20.149 0.134 4.67 478.0
2455337.85168 19.888 0.126 5.37 557.0
2455338.86889 20.117 0.237 7.37 593.0
2455339.88364 19.910 0.245 7.11 743.0
2455340.82698 20.302 0.190 4.77 708.0
2455341.68870 20.140 0.165 4.84 606.0
2455342.78098 20.257 0.205 5.50 722.0
2455343.61629 19.808 0.159 5.07 1143.0
2455343.80861 20.096 0.179 4.93 904.0
2455348.72891 19.853 0.107 4.71 509.0
2455349.59198 19.759 0.141 6.60 544.0
2455350.64522 19.926 0.145 6.56 448.0
2455351.70784 20.002 0.108 4.58 402.0
2455352.71967 19.981 0.089 3.62 416.0
2455353.69190 19.957 0.085 3.66 381.0
2455355.57658 20.021 0.120 4.69 546.0
2455355.90046 20.069 0.188 6.28 640.0
2455358.72282 19.963 0.115 5.29 393.0
2455359.62379 19.853 0.117 5.19 529.0
2455359.86013 20.200 0.168 5.12 617.0
2455362.75013 19.889 0.102 4.66 475.0
2455364.72565 20.169 0.149 5.53 426.0
2455364.86341 20.029 0.148 6.16 418.0
2455365.83179 20.034 0.138 5.38 476.0
2455369.78818 20.333 0.249 5.13 1042.0
2455376.75333 20.048 0.159 5.04 681.0
2455377.65362 19.981 0.092 3.93 436.0
2455377.67467 19.975 0.111 4.52 463.0
2455378.49742 20.115 0.133 4.16 530.0
2455378.81514 20.033 0.134 5.38 515.0
2455379.70658 19.802 0.098 4.93 400.0
2455380.80408 19.728 0.118 6.24 461.0
2455381.67900 19.946 0.130 6.02 387.0
2455382.54298 19.943 0.170 6.54 495.0
2455382.74966 20.275 0.183 6.04 432.0
2455385.50175 20.006 0.102 3.56 581.0
2455386.48451 19.974 0.108 3.83 767.0
2455386.56672 20.068 0.116 4.40 609.0
2455386.65017 20.022 0.103 4.45 480.0
2455386.77355 20.033 0.104 4.83 342.0
2455387.75588 20.204 0.124 4.69 318.0
2455388.64479 20.183 0.118 4.96 280.0
2455389.53619 19.827 0.104 5.24 376.0
2455390.54401 19.980 0.157 6.86 402.0
2455390.80119 19.966 0.108 5.58 298.0
2455391.76325 20.157 0.160 5.80 425.0
2455392.63376 19.984 0.098 4.47 353.0
2455393.69539 20.107 0.138 5.99 314.0
2455396.58629 20.000 0.238 8.77 496.0
2455397.65485 20.272 0.211 6.81 433.0
2455403.62684 20.063 0.129 3.78 773.0
2455404.49844 20.141 0.148 3.84 595.0
2455404.69576 20.455 0.234 5.46 604.0
2455405.71145 19.902 0.133 5.15 508.0
2455407.56445 20.073 0.142 5.93 323.0
2455407.75831 20.008 0.162 5.57 534.0
2455408.68786 20.218 0.182 6.19 436.0
2455409.59821 20.091 0.097 4.27 325.0
2455410.60131 20.216 0.120 4.88 312.0
2455411.63748 19.982 0.094 4.63 340.0
2455412.62158 19.958 0.123 5.58 403.0
2455413.62935 20.173 0.153 4.81 306.0
2455414.67401 19.894 0.088 4.40 345.0
2455418.58532 19.890 0.079 4.19 303.0
2455422.63386 20.144 0.113 5.03 324.0
2455425.52634 19.996 0.116 4.78 436.0
2455430.53128 20.154 0.195 5.43 767.0
2455431.53204 20.155 0.133 4.22 575.0
2455434.70734 20.020 0.162 5.41 709.0
2455435.71192 20.278 0.192 5.24 605.0
2455438.50070 19.696 0.127 6.30 483.0
2455439.57030 20.498 0.258 5.63 425.0
2455443.58431 20.211 0.148 5.28 422.0
2455444.60968 20.162 0.163 5.79 402.0
2455446.48612 19.880 0.138 6.85 448.0
2455447.50437 19.943 0.087 4.00 388.0
2455448.57710 20.057 0.159 5.70 397.0
2455450.52044 20.182 0.185 6.61 411.0
2455451.64935 19.814 0.144 6.36 461.0
2455457.54419 20.403 0.160 4.79 522.0
2455458.57532 20.047 0.170 6.10 617.0
2455459.60660 20.005 0.132 4.99 664.0
2455462.50096 20.147 0.157 4.80 546.0
2455463.63215 19.937 0.170 5.94 734.0
2455464.59991 20.336 0.290 6.31 601.0
2455465.51286 19.906 0.152 6.73 455.0
2455471.55003 19.800 0.113 5.60 419.0
2455472.59997 19.752 0.144 7.10 505.0
2455477.52260 19.898 0.178 7.57 520.0
