2455260.85488 18.674 0.044 3.99 739.0
2455260.90179 18.690 0.042 3.54 918.0
2455261.79300 18.686 0.056 5.00 759.0
2455262.83147 18.633 0.124 6.82 2444.0
2455264.81590 18.636 0.053 5.34 645.0
2455264.86911 18.673 0.045 4.25 625.0
2455264.88639 18.627 0.043 4.28 694.0
2455265.79207 18.736 0.050 4.85 585.0
2455266.78019 18.774 0.070 6.24 613.0
2455267.82199 18.674 0.043 4.62 526.0
2455268.79327 18.655 0.056 5.79 558.0
2455269.78810 18.775 0.058 5.65 549.0
2455270.83250 18.732 0.039 3.73 506.0
2455271.78757 18.636 0.042 4.42 569.0
2455272.79441 18.701 0.059 5.84 534.0
2455273.84901 18.612 0.037 4.27 482.0
2455274.79778 18.650 0.052 5.46 541.0
2455275.78351 18.721 0.057 5.06 639.0
2455275.91474 18.754 0.059 4.15 1051.0
2455276.81836 18.631 0.039 4.04 509.0
2455277.78459 18.655 0.044 4.74 525.0
2455277.91360 18.590 0.052 4.91 674.0
2455278.79462 18.812 0.054 5.10 535.0
2455279.79517 18.734 0.076 7.21 566.0
2455279.91890 18.643 0.057 4.12 1636.0
2455280.84684 18.759 0.037 3.64 524.0
2455281.78237 18.732 0.045 4.35 596.0
2455281.91899 18.763 0.056 3.43 1584.0
2455282.76285 18.788 0.059 4.59 742.0
2455282.90750 18.700 0.038 3.90 557.0
2455283.76401 18.693 0.073 6.24 766.0
2455284.76601 18.729 0.055 4.60 866.0
2455285.76165 18.662 0.064 5.37 976.0
2455285.89100 18.658 0.049 4.49 767.0
2455286.75287 18.597 0.054 4.63 928.0
2455287.82252 18.634 0.038 3.58 759.0
2455288.75588 18.661 0.053 4.58 897.0
2455292.82602 18.737 0.071 4.60 1773.0
2455293.83400 18.657 0.044 4.26 534.0
2455294.72917 18.791 0.053 5.06 511.0
2455294.74471 18.793 0.060 5.87 506.0
2455294.76830 18.674 0.036 3.87 476.0
2455294.78213 18.636 0.032 3.63 462.0
2455294.80538 18.662 0.030 3.36 455.0
2455294.81932 18.670 0.031 3.45 457.0
2455294.84296 18.688 0.032 3.52 473.0
2455294.84938 18.672 0.033 3.53 480.0
2455294.87301 18.682 0.030 3.28 470.0
2455294.88870 18.725 0.035 3.70 486.0
2455294.91508 18.686 0.039 3.93 561.0
2455295.74569 18.673 0.038 4.29 465.0
2455295.76999 18.655 0.038 4.07 453.0
2455295.78404 18.761 0.038 3.93 447.0
2455295.80842 18.732 0.037 3.88 446.0
2455295.82250 18.621 0.042 4.42 480.0
2455295.84631 18.719 0.031 3.20 451.0
2455295.86047 18.622 0.035 3.69 470.0
2455295.88516 18.645 0.032 3.68 468.0
2455295.89991 18.618 0.035 3.87 481.0
2455296.77290 18.610 0.033 3.92 476.0
2455296.78994 18.655 0.033 3.64 471.0
2455296.81043 18.696 0.035 3.88 464.0
2455296.82443 18.763 0.034 3.43 472.0
2455296.84784 18.730 0.032 3.29 455.0
2455296.86184 18.687 0.029 3.03 445.0
2455296.88594 18.714 0.037 3.84 471.0
2455296.90163 18.733 0.043 4.40 484.0
2455297.76881 18.689 0.040 4.32 501.0
2455297.78306 18.724 0.044 4.33 494.0
2455297.80688 18.608 0.037 4.57 483.0
2455297.82107 18.727 0.040 4.20 480.0
2455297.84475 18.702 0.033 3.61 458.0
2455297.85887 18.643 0.030 3.34 449.0
2455297.88302 18.636 0.030 3.53 457.0
2455297.89804 18.704 0.034 3.86 480.0
2455298.76971 18.727 0.040 4.08 505.0
2455298.78397 18.598 0.034 4.11 503.0
2455298.80765 18.706 0.041 4.13 492.0
2455298.82180 18.629 0.038 4.18 500.0
2455298.84540 18.660 0.038 4.06 492.0
2455298.85975 18.665 0.032 3.37 484.0
2455298.88433 18.751 0.039 4.18 476.0
