2455278.82485 19.608 0.119 6.19 520.0
2455306.85041 19.902 0.086 3.53 464.0
2455307.85077 19.772 0.082 3.49 539.0
2455308.83991 19.854 0.094 4.08 433.0
2455310.89361 19.747 0.092 4.35 478.0
2455312.75019 19.882 0.139 5.16 634.0
2455313.78658 19.844 0.179 5.56 724.0
2455314.71471 19.564 0.159 6.43 1030.0
2455320.64523 19.722 0.143 5.53 896.0
2455320.85189 19.654 0.143 5.70 727.0
2455323.90585 19.826 0.149 5.78 759.0
2455326.87925 19.819 0.127 4.74 592.0
2455334.87820 19.782 0.137 5.34 538.0
2455337.94039 19.644 0.200 5.38 1593.0
2455340.65739 19.748 0.160 6.25 816.0
2455341.84704 19.951 0.146 4.92 725.0
2455342.87059 19.574 0.137 6.00 857.0
2455343.91061 19.859 0.164 5.00 1105.0
2455348.84499 19.792 0.133 5.54 657.0
2455349.78221 19.520 0.107 4.41 1079.0
2455350.73412 19.810 0.152 6.31 542.0
2455351.89274 19.736 0.156 6.46 710.0
2455352.88913 19.726 0.124 5.16 709.0
2455355.77697 19.427 0.081 4.83 576.0
2455364.52756 20.014 0.209 6.75 719.0
2455365.58985 20.060 0.171 5.57 618.0
2455368.63185 19.657 0.150 6.20 769.0
2455376.84234 20.106 0.227 5.89 919.0
2455377.53703 19.668 0.151 7.00 562.0
2455377.77983 19.816 0.129 5.00 630.0
2455378.70016 19.718 0.098 4.55 454.0
2455379.50663 20.061 0.157 5.40 447.0
2455379.81039 19.779 0.110 4.38 574.0
2455380.51804 19.762 0.118 5.82 451.0
2455380.70250 19.984 0.114 4.71 387.0
2455381.55437 20.088 0.209 6.82 536.0
2455381.76814 19.540 0.146 7.06 573.0
2455382.64278 20.227 0.193 5.87 501.0
2455383.74221 19.702 0.138 7.10 424.0
2455383.75477 20.124 0.227 7.87 434.0
2455385.85269 19.674 0.095 4.87 458.0
2455386.54744 19.717 0.100 4.36 801.0
2455386.62897 19.806 0.091 4.18 581.0
2455386.71340 19.902 0.098 3.92 590.0
2455387.50864 19.765 0.102 4.58 481.0
2455388.47245 19.948 0.178 5.32 704.0
2455388.81234 19.830 0.128 5.51 395.0
2455389.76187 19.726 0.139 7.02 411.0
2455390.68812 19.991 0.176 7.12 412.0
2455391.54783 19.966 0.168 6.96 435.0
2455392.48506 19.812 0.152 6.63 516.0
2455392.81500 19.888 0.110 4.51 429.0
2455393.79169 19.574 0.125 6.78 467.0
2455396.77434 20.039 0.152 5.96 419.0
2455403.52317 19.591 0.094 3.84 937.0
2455403.71898 19.987 0.157 4.47 981.0
2455404.58701 19.972 0.160 4.73 648.0
2455404.79182 19.871 0.153 4.56 868.0
2455405.79936 19.904 0.164 4.65 1003.0
2455408.58390 19.884 0.165 7.14 430.0
2455408.77624 19.867 0.190 6.88 663.0
2455409.77838 19.765 0.125 5.54 557.0
2455410.78274 19.648 0.113 5.33 574.0
2455412.51639 20.264 0.195 5.56 511.0
2455412.73858 19.595 0.127 6.82 489.0
2455414.47792 19.891 0.125 5.15 450.0
2455416.63546 19.897 0.140 6.27 387.0
2455418.70231 19.866 0.124 5.58 385.0
2455421.71847 19.941 0.144 6.78 368.0
2455423.53130 19.916 0.089 4.16 365.0
2455426.59733 19.657 0.134 4.39 1287.0
2455430.62759 20.042 0.182 5.06 753.0
2455431.62501 19.971 0.172 5.71 664.0
2455432.64208 19.719 0.163 6.34 731.0
2455434.59309 19.898 0.125 4.26 570.0
2455435.58639 20.009 0.155 5.20 539.0
2455436.66385 19.826 0.115 4.63 526.0
2455438.65481 19.955 0.125 4.21 527.0
2455439.65884 20.063 0.161 5.24 442.0
2455443.67870 19.931 0.129 5.37 459.0
2455445.50126 20.017 0.118 4.46 473.0
2455446.59086 19.770 0.097 4.32 436.0
2455447.62525 19.648 0.095 5.08 391.0
2455449.53358 19.933 0.145 5.72 446.0
2455450.62138 20.017 0.158 5.71 486.0
2455453.58538 20.198 0.181 5.62 554.0
2455458.48140 19.700 0.144 4.90 977.0
2455459.52744 19.828 0.131 4.92 613.0
2455460.54266 19.982 0.212 5.53 982.0
2455461.56967 19.807 0.189 5.15 1163.0
2455463.49251 19.911 0.150 5.77 629.0
2455464.48480 19.759 0.143 6.11 654.0
2455466.54263 19.913 0.242 9.00 529.0
2455469.61072 19.932 0.131 5.07 530.0
2455471.60234 19.860 0.108 4.40 473.0
2455473.53352 19.813 0.127 5.28 474.0
2455478.53331 20.043 0.147 4.77 492.0
2455480.57377 19.739 0.143 5.95 612.0
2455485.56471 19.991 0.174 4.84 811.0
2455487.55638 20.031 0.159 4.62 748.0
2455490.49497 19.935 0.274 7.32 993.0
2455494.53044 19.919 0.216 6.49 891.0
2455620.88064 19.783 0.132 5.65 547.0
2455621.90294 20.107 0.226 4.22 1672.0
2455624.89408 19.920 0.111 4.60 436.0
2455626.86532 19.945 0.136 5.22 463.0
2455628.82475 19.641 0.127 6.86 479.0
2455629.85143 19.748 0.136 6.64 412.0
2455631.88075 19.922 0.123 5.33 458.0
2455633.83467 19.642 0.095 4.93 488.0
2455635.86756 19.870 0.156 6.81 507.0
2455637.91032 19.893 0.173 6.62 670.0
2455638.86838 19.650 0.113 5.66 551.0
2455639.82344 19.799 0.151 6.08 677.0
2455640.82862 19.783 0.159 6.29 698.0
2455641.82699 19.636 0.110 5.48 640.0
2455641.86516 19.790 0.127 5.49 605.0
2455642.90898 20.182 0.225 6.79 737.0
2455643.81093 19.753 0.123 5.13 700.0
2455643.91192 19.806 0.136 5.89 753.0
2455644.82109 19.520 0.143 5.57 1349.0
2455647.75163 19.742 0.134 6.39 529.0
2455647.79592 19.590 0.126 5.04 1102.0
2455647.83251 19.693 0.175 5.33 1499.0
2455647.86435 20.169 0.183 5.57 652.0
2455647.91575 19.556 0.204 7.11 1834.0
2455648.82769 19.815 0.100 4.78 436.0
2455648.91522 20.045 0.214 7.61 607.0
2455649.81067 19.735 0.086 4.59 372.0
2455649.91340 19.887 0.138 6.41 499.0
2455650.82303 19.982 0.104 4.60 366.0
2455650.91595 19.990 0.141 5.17 635.0
2455651.82412 19.744 0.094 4.89 399.0
2455652.76117 20.166 0.165 6.05 402.0
2455652.86635 19.652 0.087 5.23 389.0
2455653.92168 19.870 0.127 3.53 1137.0
2455654.84273 19.865 0.121 5.76 386.0
2455655.75682 19.752 0.133 5.86 510.0
2455655.83312 19.949 0.102 4.17 421.0
2455656.78774 19.671 0.102 5.71 467.0
2455656.87571 19.906 0.105 5.44 386.0
2455657.83266 19.850 0.081 3.70 418.0
2455657.92256 19.932 0.164 4.21 1121.0
2455658.84559 19.637 0.086 4.94 382.0
2455659.77787 19.741 0.104 5.48 416.0
2455659.86086 20.127 0.151 5.92 545.0
2455660.74722 19.775 0.130 6.84 422.0
2455660.83598 19.734 0.088 4.80 377.0
2455660.83746 19.632 0.081 4.98 374.0
2455662.74230 19.667 0.122 6.53 478.0
2455662.84377 19.716 0.105 5.61 495.0
2455662.92386 19.782 0.109 4.43 650.0
2455664.78907 20.072 0.166 6.10 437.0
2455664.89197 19.825 0.120 5.87 521.0
2455665.76890 20.319 0.294 8.27 464.0
2455665.88660 19.791 0.083 4.24 380.0
2455667.81344 19.696 0.096 5.25 481.0
2455668.81555 19.998 0.156 5.25 734.0
2455669.80290 19.966 0.144 5.51 693.0
2455670.77807 20.023 0.166 5.17 793.0
2455671.76069 20.008 0.149 4.62 767.0
2455675.85862 19.855 0.147 3.92 1170.0
2455676.76597 19.629 0.068 4.93 295.0
2455677.72089 19.773 0.109 6.01 441.0
2455677.90771 19.865 0.086 3.69 432.0
2455679.81980 19.699 0.113 6.16 465.0
2455680.71123 20.071 0.190 6.75 450.0
2455680.89692 19.663 0.080 4.05 421.0
2455681.79197 19.865 0.128 6.17 419.0
2455682.69040 19.567 0.112 6.01 615.0
2455682.91136 19.738 0.118 5.35 535.0
2455683.86354 19.623 0.096 5.15 549.0
2455684.76753 19.710 0.087 4.52 434.0
2455685.74605 19.655 0.081 4.56 418.0
2455686.84873 19.649 0.113 5.91 498.0
2455687.73043 19.480 0.092 5.98 474.0
2455688.91535 19.607 0.128 5.38 898.0
2455690.64349 19.392 0.086 5.98 489.0
2455690.84117 19.486 0.116 6.86 476.0
2455691.77734 19.204 0.074 6.18 445.0
2455692.66623 19.030 0.066 5.83 546.0
2455692.84760 18.937 0.046 4.21 555.0
2455693.68525 18.402 0.032 4.93 526.0
2455693.86930 18.250 0.027 4.19 632.0
2455694.68666 17.145 0.012 5.23 592.0
2455694.87726 17.583 0.017 4.73 554.0
2455695.74140 18.530 0.049 5.00 1156.0
2455695.91692 18.748 0.036 4.44 421.0
2455696.74402 19.118 0.059 4.58 544.0
2455696.92741 18.995 0.055 4.92 538.0
2455697.75051 19.252 0.072 4.59 683.0
2455697.91407 19.213 0.069 5.31 674.0
2455698.75009 19.313 0.098 5.28 949.0
2455698.91071 19.572 0.130 5.31 1124.0
2455705.71277 19.545 0.120 6.86 573.0
2455705.90354 19.847 0.151 6.48 611.0
2455706.85932 19.789 0.192 8.29 536.0
2455707.72445 19.591 0.104 5.99 474.0
2455707.88323 19.450 0.098 6.06 562.0
2455708.71709 19.587 0.092 5.60 419.0
2455708.90162 19.547 0.131 6.98 818.0
2455712.57685 19.243 0.116 7.55 1037.0
2455712.79285 19.278 0.061 4.44 480.0
2455713.79584 19.377 0.072 5.39 454.0
2455713.80829 19.395 0.070 4.96 469.0
2455714.87461 19.349 0.086 6.18 661.0
2455715.74681 19.413 0.071 5.30 395.0
2455716.58192 19.349 0.100 6.84 522.0
2455716.81534 19.262 0.066 5.52 382.0
2455721.67423 19.558 0.101 6.00 550.0
2455721.68681 19.412 0.086 5.81 509.0
2455721.69998 19.369 0.076 5.40 495.0
2455721.89773 19.524 0.112 5.95 581.0
2455722.73003 19.446 0.072 4.12 468.0
2455722.74351 19.362 0.068 4.47 491.0
2455723.62259 19.599 0.100 5.68 483.0
2455723.79066 19.582 0.074 3.97 485.0
2455724.65063 19.558 0.115 6.01 567.0
2455725.54372 19.260 0.085 5.40 768.0
2455725.76627 19.477 0.076 4.16 631.0
2455726.67465 19.603 0.114 5.12 769.0
2455734.61459 19.833 0.139 6.45 522.0
2455734.83297 19.603 0.132 6.83 552.0
2455735.77580 19.582 0.102 6.37 455.0
2455736.52398 19.865 0.164 6.28 691.0
2455736.69142 19.643 0.074 4.67 341.0
2455737.52488 19.433 0.099 5.94 585.0
2455737.71296 19.655 0.084 4.80 365.0
2455737.88090 19.867 0.126 5.26 527.0
2455738.73998 19.699 0.085 4.65 432.0
2455739.61000 19.781 0.107 5.48 391.0
2455739.79375 19.806 0.105 4.86 454.0
2455740.59015 20.234 0.260 7.43 486.0
2455740.79800 19.664 0.103 5.13 465.0
2455741.56316 19.738 0.113 5.65 451.0
2455741.74533 19.617 0.079 5.03 380.0
2455742.49544 19.823 0.180 6.42 767.0
2455742.68022 19.882 0.095 4.85 364.0
2455742.83387 19.745 0.084 4.13 442.0
2455743.73082 19.980 0.132 5.03 464.0
2455743.88259 19.896 0.171 6.14 664.0
2455744.66228 19.786 0.108 5.43 414.0
2455744.86695 20.000 0.208 6.91 622.0
2455745.64148 19.624 0.107 5.92 440.0
2455745.81618 20.091 0.184 6.84 457.0
2455746.67957 19.902 0.127 5.83 390.0
2455746.85892 20.040 0.214 7.57 502.0
2455749.52857 19.888 0.196 7.96 532.0
2455749.69490 19.780 0.127 6.66 383.0
2455752.57298 19.869 0.209 7.31 717.0
2455752.76349 20.264 0.219 5.46 950.0
2455753.70017 19.649 0.176 4.71 2726.0
2455760.46841 19.899 0.243 7.26 1027.0
2455760.66167 19.808 0.176 7.90 562.0
2455760.82745 20.131 0.221 6.42 743.0
2455762.52766 20.027 0.156 5.30 496.0
2455763.56381 19.781 0.084 4.13 433.0
2455763.74984 20.173 0.178 5.80 583.0
2455764.56620 19.669 0.100 5.13 514.0
2455764.75076 20.031 0.119 4.67 459.0
2455765.63549 19.732 0.090 4.41 474.0
2455766.49746 19.706 0.117 6.11 441.0
2455766.68153 19.704 0.087 4.94 374.0
2455767.56155 20.031 0.145 5.81 465.0
2455767.76935 19.896 0.148 6.45 435.0
2455768.61876 19.776 0.096 5.06 441.0
2455768.79458 19.942 0.148 5.98 516.0
2455769.66439 19.945 0.095 4.35 359.0
2455770.74151 19.912 0.139 5.73 447.0
2455777.50985 19.742 0.097 4.90 493.0
2455777.76094 19.697 0.090 4.93 443.0
2455779.58590 19.935 0.110 4.62 433.0
2455785.61331 19.915 0.156 4.92 746.0
2455786.55722 19.963 0.202 6.01 788.0
2455786.74556 20.077 0.260 6.63 916.0
2455787.59297 19.856 0.117 4.79 632.0
2455788.49488 19.671 0.123 5.84 546.0
2455788.67966 19.920 0.174 6.02 656.0
2455790.57604 19.660 0.131 7.21 487.0
2455790.73680 19.862 0.162 6.68 603.0
2455793.58523 20.032 0.137 5.64 414.0
2455793.74228 19.182 0.101 7.71 537.0
2455794.65994 19.796 0.118 5.89 439.0
2455795.71334 20.205 0.176 5.59 450.0
2455796.46994 19.727 0.165 6.31 902.0
2455796.57652 19.973 0.159 6.74 468.0
2455796.63872 19.994 0.142 6.57 424.0
2455796.68554 19.718 0.130 6.57 468.0
2455801.56070 19.782 0.125 6.48 408.0
2455802.54970 19.795 0.138 6.60 432.0
2455804.54489 20.017 0.165 6.68 439.0
2455805.49383 19.739 0.078 4.32 399.0
2455805.68420 19.800 0.145 6.63 553.0
2455807.62484 19.764 0.138 6.32 445.0
2455812.60705 19.666 0.166 5.94 919.0
2455813.59096 19.802 0.113 4.99 685.0
2455815.55913 20.104 0.144 4.62 595.0
2455816.53932 19.825 0.137 5.39 661.0
2455817.54056 19.878 0.136 5.54 575.0
2455818.52201 19.755 0.131 5.63 572.0
2455819.52160 19.889 0.123 5.02 530.0
2455820.49934 19.780 0.185 7.91 581.0
2455820.65828 20.039 0.220 6.36 735.0
2455822.58793 19.869 0.123 5.59 406.0
2455823.51966 19.665 0.168 7.96 507.0
2455823.60658 20.194 0.190 5.65 522.0
2455824.54354 19.969 0.132 5.31 455.0
2455824.62405 19.986 0.153 5.87 492.0
