2455260.85336 16.715 0.009 4.46 658.0
2455260.90029 16.729 0.009 3.67 755.0
2455261.79151 16.702 0.010 5.11 660.0
2455262.82995 16.723 0.018 6.03 2142.0
2455264.81438 16.721 0.010 5.11 570.0
2455264.86761 16.707 0.009 4.42 525.0
2455264.88488 16.725 0.009 4.33 527.0
2455265.79053 16.711 0.009 4.42 510.0
2455267.82049 16.707 0.009 4.88 420.0
2455268.79175 16.706 0.009 5.38 444.0
2455269.78659 16.712 0.008 4.38 434.0
2455270.83098 16.714 0.008 3.90 403.0
2455271.78605 16.731 0.009 4.71 463.0
2455272.79290 16.729 0.010 5.63 419.0
2455273.84752 16.736 0.009 4.48 385.0
2455274.79627 16.718 0.009 5.18 437.0
2455275.78200 16.698 0.009 4.82 540.0
2455275.91321 16.728 0.010 4.75 778.0
2455276.81684 16.723 0.008 3.89 407.0
2455277.78307 16.736 0.009 4.65 419.0
2455277.91208 16.728 0.010 4.65 501.0
2455278.79310 16.720 0.009 5.20 425.0
2455279.79366 16.706 0.011 6.30 445.0
2455279.91738 16.736 0.010 3.97 1146.0
2455280.84535 16.705 0.008 3.69 426.0
2455281.78084 16.704 0.008 4.07 498.0
2455281.91750 16.743 0.010 3.48 1170.0
2455282.76133 16.721 0.009 4.25 648.0
2455282.90601 16.707 0.008 3.61 435.0
2455283.76251 16.723 0.011 5.54 658.0
2455284.76449 16.725 0.010 4.96 787.0
2455285.76013 16.741 0.011 5.26 900.0
2455285.88949 16.719 0.009 4.29 677.0
2455286.75136 16.708 0.011 4.23 853.0
2455287.82100 16.736 0.009 3.50 666.0
2455288.75436 16.723 0.010 4.01 817.0
2455292.82453 16.706 0.012 3.71 2257.0
2455293.83250 16.723 0.009 4.16 420.0
2455294.73371 16.706 0.008 4.82 390.0
2455294.77287 16.724 0.008 3.58 371.0
2455294.80995 16.723 0.007 3.32 357.0
2455294.87767 16.707 0.007 2.98 376.0
2455294.91964 16.703 0.008 3.57 600.0
2455295.77456 16.726 0.008 4.10 344.0
2455295.81298 16.736 0.008 3.98 347.0
2455295.85088 16.721 0.007 3.32 362.0
2455295.88972 16.742 0.008 3.92 369.0
2455296.77747 16.723 0.008 4.13 367.0
2455296.81499 16.737 0.008 3.53 364.0
2455296.85240 16.741 0.007 3.22 357.0
2455296.89087 16.721 0.008 3.34 357.0
2455297.77338 16.722 0.008 3.91 389.0
2455297.81144 16.741 0.008 3.77 371.0
2455297.84931 16.723 0.007 3.30 348.0
2455297.88800 16.742 0.008 3.94 369.0
2455298.77428 16.712 0.008 4.60 401.0
2455298.81220 16.744 0.008 3.84 387.0
2455298.84997 16.719 0.008 3.94 377.0
2455298.88952 16.732 0.008 3.57 367.0
2455298.92302 16.709 0.008 3.33 667.0
2455299.75899 16.765 0.006 4.10 360.0
2455299.83442 16.755 0.006 4.09 360.0
2455299.87276 16.725 0.007 3.92 366.0
2455299.91352 16.725 0.007 4.05 419.0
2455300.86771 16.743 0.008 3.48 389.0
2455300.90848 16.733 0.008 3.92 418.0
2455301.76353 16.747 0.008 4.37 391.0
2455301.80103 16.748 0.008 4.41 389.0
2455301.83849 16.745 0.009 4.85 403.0
2455301.87720 16.735 0.008 4.40 404.0
2455301.91698 16.749 0.011 6.45 457.0
2455304.76317 16.721 0.009 4.75 496.0
2455306.69682 16.732 0.009 5.12 425.0
2455306.75956 16.741 0.008 4.44 375.0
2455306.79853 16.728 0.008 3.69 379.0
2455306.86215 16.722 0.008 4.10 385.0
2455306.90174 16.746 0.008 3.42 408.0
2455307.68653 16.728 0.009 4.80 451.0
2455307.74961 16.733 0.009 4.49 444.0
2455307.81109 16.730 0.008 3.56 439.0
2455307.84957 16.732 0.008 3.63 473.0
2455307.89046 16.738 0.008 3.57 457.0
2455307.92789 16.722 0.009 4.27 661.0
2455308.73973 16.713 0.009 5.24 446.0
2455308.80123 16.737 0.008 3.91 386.0
2455308.83870 16.730 0.008 3.92 375.0
2455308.88659 16.746 0.008 3.95 386.0
2455309.74043 16.728 0.008 4.34 417.0
2455309.81092 16.721 0.008 4.47 383.0
2455309.85465 16.737 0.008 4.23 400.0
2455309.89362 16.706 0.008 3.80 412.0
2455309.93089 16.732 0.009 3.67 941.0
2455310.72128 16.710 0.009 4.88 499.0
2455310.77757 16.722 0.009 5.04 430.0
2455310.85893 16.766 0.006 3.72 416.0
2455310.89089 16.727 0.008 3.72 410.0
2455310.92835 16.744 0.008 3.79 695.0
2455311.82142 16.759 0.009 4.43 454.0
2455311.87745 16.756 0.009 4.27 443.0
2455311.92227 16.739 0.009 4.18 519.0
2455312.74745 16.715 0.010 5.05 561.0
2455312.78983 16.745 0.010 4.93 542.0
2455312.82786 16.704 0.010 5.36 552.0
2455312.87211 16.710 0.010 4.54 640.0
2455312.91171 16.748 0.009 4.75 471.0
2455313.78387 16.718 0.012 6.07 683.0
2455313.82273 16.725 0.011 5.66 633.0
2455313.86240 16.736 0.012 5.86 713.0
2455313.90063 16.710 0.010 4.27 751.0
2455314.67151 16.717 0.012 5.33 1112.0
2455314.71197 16.704 0.012 5.53 941.0
2455314.75125 16.732 0.010 4.57 860.0
2455314.79118 16.703 0.011 5.29 791.0
2455314.84872 16.718 0.010 4.74 836.0
2455314.88615 16.740 0.010 4.17 834.0
2455314.92359 16.711 0.010 4.17 909.0
2455315.68901 16.730 0.012 5.09 1053.0
2455315.73693 16.719 0.012 5.54 925.0
2455315.77447 16.717 0.011 5.16 864.0
2455315.81220 16.725 0.010 4.47 878.0
2455315.85238 16.705 0.011 4.82 955.0
2455315.89451 16.733 0.011 4.53 961.0
2455316.68015 16.731 0.013 5.77 1071.0
2455316.72730 16.735 0.011 5.01 889.0
2455316.77034 16.702 0.013 6.02 866.0
2455316.80769 16.694 0.013 6.32 878.0
2455316.86456 16.755 0.013 5.52 1045.0
2455319.91182 16.714 0.016 3.95 4156.0
2455320.64247 16.716 0.009 4.50 732.0
2455320.68705 16.717 0.009 4.47 664.0
2455320.73097 16.717 0.009 4.38 625.0
2455320.76818 16.707 0.009 4.60 577.0
2455320.80590 16.729 0.011 4.07 1223.0
2455320.84912 16.706 0.009 4.47 602.0
2455320.88751 16.709 0.009 3.69 686.0
2455320.92908 16.700 0.010 4.48 1064.0
2455321.71528 16.728 0.009 4.81 547.0
2455321.75273 16.724 0.009 4.61 524.0
2455321.79238 16.729 0.010 5.15 529.0
2455321.83078 16.712 0.011 6.08 550.0
2455321.87208 16.740 0.010 4.67 551.0
2455321.90947 16.714 0.010 5.06 597.0
2455322.69576 16.709 0.009 4.63 470.0
2455322.83835 16.714 0.009 4.64 582.0
2455322.90886 16.729 0.010 4.59 1584.0
2455323.73217 16.709 0.010 5.56 490.0
2455323.77046 16.739 0.009 4.57 496.0
2455323.81056 16.712 0.009 4.95 531.0
2455323.85184 16.725 0.009 4.13 572.0
2455323.89043 16.727 0.009 4.12 629.0
2455323.92789 16.719 0.009 3.94 668.0
2455324.70432 16.690 0.010 5.53 489.0
2455324.74345 16.714 0.009 4.39 437.0
2455324.78085 16.718 0.009 4.96 450.0
2455324.82098 16.728 0.009 5.00 461.0
2455324.85991 16.713 0.009 4.32 501.0
2455324.89727 16.731 0.009 4.62 528.0
2455324.93783 16.725 0.012 4.35 1706.0
2455325.68754 16.730 0.009 4.53 428.0
2455325.72404 16.699 0.008 4.11 389.0
2455325.76221 16.712 0.008 4.00 373.0
2455325.79950 16.705 0.008 3.87 377.0
2455325.84775 16.726 0.009 4.56 448.0
2455325.88781 16.714 0.009 4.91 479.0
2455325.92829 16.730 0.010 5.20 594.0
2455326.63560 16.734 0.010 5.69 474.0
2455326.72205 16.718 0.009 4.81 405.0
2455326.76011 16.716 0.008 4.30 402.0
2455326.79851 16.735 0.008 3.84 396.0
2455326.83783 16.707 0.008 4.14 431.0
2455326.87648 16.706 0.009 4.20 503.0
2455326.91372 16.701 0.009 4.44 547.0
2455327.64480 16.706 0.008 3.81 385.0
2455327.74700 16.717 0.008 3.74 366.0
2455327.78548 16.715 0.009 4.24 398.0
2455327.82433 16.701 0.009 4.64 424.0
2455327.86320 16.711 0.009 4.02 482.0
2455327.90138 16.708 0.008 4.04 505.0
2455327.93912 16.690 0.013 3.92 2079.0
2455328.67215 16.685 0.008 3.63 440.0
2455328.74072 16.719 0.008 4.21 420.0
2455328.77929 16.707 0.008 3.98 428.0
2455328.81926 16.703 0.008 4.22 436.0
2455328.85785 16.710 0.009 4.36 440.0
2455328.93302 16.707 0.010 4.78 848.0
2455334.61842 16.740 0.010 6.26 464.0
2455334.68455 16.708 0.013 7.91 441.0
2455334.76488 16.726 0.008 4.12 425.0
2455334.82221 16.711 0.009 4.81 402.0
2455334.86276 16.721 0.009 5.09 433.0
2455334.90329 16.717 0.010 5.63 484.0
2455334.94125 16.735 0.013 5.93 1447.0
2455335.74763 16.727 0.008 3.89 431.0
2455335.78679 16.735 0.008 4.44 421.0
2455335.82682 16.729 0.009 4.42 431.0
2455335.86466 16.709 0.009 4.39 466.0
2455335.90219 16.706 0.010 5.70 519.0
2455335.94126 16.728 0.014 5.23 1585.0
2455336.84609 16.755 0.009 4.21 462.0
2455336.91133 16.716 0.009 4.08 574.0
2455337.75771 16.722 0.008 4.18 404.0
2455337.79713 16.747 0.008 4.33 452.0
2455337.83554 16.721 0.010 5.13 511.0
2455337.87389 16.736 0.011 6.23 566.0
2455337.91253 16.743 0.011 5.61 631.0
2455338.75498 16.770 0.009 4.93 518.0
2455338.79417 16.727 0.011 5.96 538.0
2455338.83580 16.766 0.013 6.82 635.0
2455339.67063 16.718 0.011 5.96 620.0
2455339.70836 16.721 0.010 4.83 636.0
2455339.80197 16.713 0.010 4.56 644.0
2455339.86775 16.727 0.011 5.49 714.0
2455339.90795 16.718 0.013 6.83 782.0
2455339.94580 16.702 0.014 5.39 1744.0
2455340.65453 16.736 0.012 6.04 719.0
2455340.69390 16.734 0.009 4.23 841.0
2455340.78121 16.712 0.010 4.98 600.0
2455340.83676 16.723 0.009 4.28 656.0
2455340.87518 16.731 0.011 5.44 711.0
2455340.91296 16.715 0.014 6.93 828.0
2455341.58699 16.703 0.011 5.24 889.0
2455341.62522 16.754 0.010 4.35 689.0
2455341.73171 16.731 0.008 3.56 570.0
2455341.80601 16.724 0.009 3.83 663.0
2455341.84420 16.719 0.009 4.05 660.0
2455341.88201 16.723 0.009 3.83 650.0
2455341.92239 16.718 0.009 4.17 658.0
2455342.59661 16.705 0.013 6.29 946.0
2455342.63395 16.699 0.013 6.66 827.0
2455342.67157 16.733 0.011 5.08 741.0
2455342.70902 16.734 0.010 4.53 698.0
2455342.74756 16.711 0.010 4.81 676.0
2455342.79172 16.704 0.011 5.36 784.0
2455342.82977 16.730 0.010 4.51 750.0
2455342.86773 16.737 0.012 5.37 838.0
2455342.90552 16.733 0.012 5.49 869.0
2455342.94339 16.706 0.016 7.30 1180.0
2455343.61482 16.748 0.013 5.39 1125.0
2455343.65250 16.724 0.012 5.20 975.0
2455343.69022 16.745 0.010 4.41 886.0
2455343.72830 16.707 0.010 4.29 811.0
2455343.76714 16.691 0.010 4.49 813.0
2455343.80713 16.732 0.010 4.31 875.0
2455343.84565 16.753 0.010 4.18 937.0
2455343.89645 16.728 0.011 4.58 1040.0
2455343.93428 16.744 0.013 5.40 1163.0
2455348.66221 16.733 0.009 4.82 544.0
2455348.72743 16.722 0.010 5.41 520.0
2455348.79271 16.724 0.009 4.77 519.0
2455348.83103 16.732 0.009 4.40 563.0
2455348.87487 16.683 0.011 5.86 666.0
2455348.91518 16.710 0.010 4.96 666.0
2455349.59049 16.758 0.011 6.31 548.0
2455349.67309 16.722 0.010 4.89 841.0
2455349.74127 16.737 0.010 4.76 902.0
2455349.80624 16.720 0.009 4.29 854.0
2455349.84401 16.716 0.010 4.61 1058.0
2455350.64374 16.733 0.012 7.68 435.0
2455350.68146 16.715 0.010 5.62 469.0
2455350.71996 16.726 0.012 6.73 466.0
2455351.57996 16.740 0.011 6.13 508.0
2455351.63742 16.741 0.009 4.81 407.0
2455351.71571 16.713 0.008 4.29 410.0
2455351.80032 16.690 0.010 5.31 559.0
2455351.87843 16.745 0.011 6.02 629.0
2455351.91640 16.725 0.011 5.48 803.0
2455352.64101 16.741 0.009 4.64 425.0
2455352.73195 16.716 0.008 3.71 441.0
2455352.88458 16.710 0.010 4.20 639.0
2455352.92220 16.706 0.010 4.38 763.0
2455353.61966 16.741 0.009 4.42 432.0
2455353.69976 16.724 0.008 3.69 399.0
2455353.76962 16.707 0.009 4.36 452.0
2455353.80768 16.703 0.008 3.40 479.0
2455353.85218 16.701 0.009 4.20 535.0
2455353.89646 16.705 0.009 4.69 649.0
2455354.64458 16.731 0.009 4.47 406.0
2455354.73275 16.710 0.009 4.63 416.0
2455354.82850 16.727 0.009 3.88 544.0
2455354.86886 16.708 0.009 4.32 611.0
2455354.90744 16.716 0.011 5.52 749.0
2455355.58542 16.721 0.008 4.05 499.0
2455355.66915 16.722 0.008 4.17 459.0
2455355.75734 16.728 0.009 4.32 484.0
2455355.81297 16.707 0.010 4.97 588.0
2455355.86121 16.702 0.012 6.15 671.0
2455355.89897 16.701 0.010 5.65 644.0
2455357.66794 16.718 0.009 4.78 429.0
2455357.75786 16.735 0.010 5.64 430.0
