2455261.82791 20.727 0.263 4.75 614.0
2455265.88695 20.130 0.181 4.87 901.0
2455267.86009 19.758 0.103 5.16 478.0
2455268.80984 20.222 0.151 5.19 463.0
2455269.82622 20.567 0.163 4.20 442.0
2455270.79277 20.455 0.170 4.46 450.0
2455271.82745 20.082 0.130 4.80 511.0
2455272.83264 20.375 0.181 5.38 423.0
2455273.83162 20.250 0.155 5.33 437.0
2455274.83600 20.437 0.180 5.24 429.0
2455275.84436 20.829 0.292 5.22 485.0
2455278.83962 20.571 0.263 6.46 454.0
2455279.83382 20.197 0.159 5.51 436.0
2455280.80093 20.284 0.140 4.00 448.0
2455280.91753 20.056 0.143 3.04 1472.0
2455281.82056 20.564 0.169 4.03 441.0
2455282.84323 20.244 0.152 5.08 461.0
2455283.80334 20.036 0.156 5.21 627.0
2455284.80909 20.505 0.264 5.91 704.0
2455285.79975 20.083 0.190 5.52 835.0
2455286.81591 19.919 0.212 6.74 776.0
2455287.86858 19.822 0.111 4.23 669.0
2455288.86874 20.068 0.144 4.26 705.0
2455289.90991 19.893 0.132 5.42 687.0
2455293.87375 20.473 0.174 4.19 477.0
2455294.85506 20.378 0.128 4.00 398.0
2455295.86612 20.445 0.153 4.86 386.0
2455296.90764 20.191 0.120 4.20 387.0
2455298.78965 20.199 0.131 4.95 418.0
2455299.77418 20.318 0.118 4.07 356.0
2455300.88545 19.638 0.084 4.89 434.0
2455301.89391 19.869 0.095 4.43 433.0
2455306.87853 20.763 0.205 4.80 397.0
2455309.92112 20.476 0.167 4.48 466.0
2455310.92948 20.030 0.141 4.53 743.0
2455315.69015 19.821 0.206 6.44 1077.0
2455320.68823 19.893 0.270 5.23 2103.0
2455320.88870 20.849 0.270 4.13 695.0
2455322.85694 20.615 0.240 5.61 581.0
2455324.65626 20.374 0.243 6.75 540.0
2455325.78827 20.340 0.138 4.07 386.0
2455326.91494 19.745 0.102 4.73 561.0
2455327.86443 20.272 0.159 4.39 503.0
2455328.79320 20.742 0.232 4.77 432.0
2455334.91723 20.564 0.225 5.34 487.0
2455335.88003 19.982 0.097 3.75 470.0
2455337.78441 20.229 0.147 4.93 444.0
2455338.78225 20.587 0.286 6.09 574.0
2455339.76378 19.779 0.093 3.88 629.0
2455340.69519 20.260 0.211 5.56 750.0
2455341.88334 20.315 0.164 4.12 631.0
2455342.71033 19.863 0.135 5.20 682.0
2455351.58286 20.384 0.229 6.21 532.0
2455359.77586 20.355 0.197 5.62 520.0
2455362.58824 20.359 0.236 5.81 689.0
2455365.66576 20.353 0.177 5.28 474.0
2455368.79751 20.567 0.273 5.99 583.0
2455379.54918 20.560 0.228 5.92 412.0
2455380.54488 20.408 0.160 4.98 388.0
2455387.48040 20.396 0.180 4.29 867.0
2455387.55142 19.881 0.089 4.32 557.0
2455391.58381 20.013 0.112 5.24 348.0
2455392.52152 20.772 0.269 5.64 418.0
2455393.62896 20.580 0.270 6.91 375.0
2455393.82801 20.217 0.215 7.07 448.0
2455403.75546 20.201 0.190 4.37 986.0
2455405.64508 20.620 0.271 5.72 476.0
2455407.69379 20.252 0.205 6.44 446.0
2455408.62274 20.444 0.230 6.35 464.0
2455409.48506 20.179 0.135 5.50 367.0
2455410.48926 20.781 0.266 5.38 459.0
2455411.50388 20.526 0.191 5.69 362.0
2455414.51427 20.194 0.111 4.43 331.0
2455416.68918 20.253 0.166 5.81 380.0
2455421.52310 20.569 0.212 5.76 383.0
2455423.63469 19.760 0.104 5.67 391.0
2455430.65471 19.987 0.171 5.47 771.0
2455431.65177 20.244 0.218 6.09 672.0
2455433.54168 20.026 0.200 6.68 605.0
2455434.62451 20.161 0.143 4.19 546.0
2455435.62151 20.456 0.199 4.63 491.0
2455437.48983 20.105 0.118 4.54 412.0
2455438.68136 20.547 0.196 4.64 463.0
2455443.50171 20.557 0.248 6.74 409.0
2455444.50854 20.429 0.200 5.80 394.0
2455445.58113 20.144 0.135 5.50 378.0
2455446.61793 19.866 0.086 3.93 389.0
2455448.48046 20.021 0.161 5.83 551.0
2455449.55067 20.596 0.224 5.62 402.0
2455450.64853 20.737 0.297 6.22 454.0
2455457.47853 20.197 0.203 4.27 1212.0
2455459.56765 20.537 0.227 4.56 583.0
2455461.60848 20.163 0.204 6.31 655.0
2455463.53188 20.262 0.143 4.00 565.0
2455464.52376 20.575 0.246 5.54 514.0
2455467.50750 20.646 0.218 5.08 463.0
2455470.54655 20.085 0.170 6.28 480.0
2455488.51034 20.280 0.207 5.10 726.0
2455495.50079 20.223 0.165 4.51 621.0
2455621.87459 18.055 0.020 4.58 409.0
2455624.90799 18.430 0.065 5.26 2049.0
2455625.84743 18.400 0.032 5.67 431.0
2455627.85469 18.742 0.035 4.84 389.0
2455628.89091 18.895 0.038 4.72 348.0
2455630.85597 19.257 0.063 5.64 398.0
2455632.84605 19.488 0.083 5.77 438.0
2455634.82842 19.576 0.086 5.38 414.0
2455635.89396 19.951 0.117 5.05 467.0
2455638.80566 20.030 0.160 5.44 631.0
2455639.85975 20.145 0.146 4.87 546.0
2455648.84424 20.073 0.111 4.56 415.0
2455650.76341 19.998 0.107 5.27 355.0
2455652.75121 20.154 0.121 5.16 374.0
2455654.85973 19.872 0.099 5.39 358.0
2455656.83424 20.212 0.104 4.07 392.0
2455658.81701 20.228 0.165 6.07 368.0
2455659.88140 19.705 0.077 4.77 501.0
2455662.78564 20.265 0.176 6.15 426.0
2455664.87854 19.807 0.154 7.56 442.0
2455667.84257 20.106 0.104 4.20 437.0
2455670.72582 20.329 0.211 4.97 798.0
2455675.89883 20.134 0.143 4.65 543.0
2455677.84240 19.780 0.092 5.18 394.0
2455680.73922 19.957 0.121 5.42 408.0
2455681.91614 20.340 0.154 4.70 466.0
2455683.89401 20.077 0.111 3.94 499.0
2455685.87724 20.349 0.125 4.10 388.0
2455687.78280 19.814 0.089 4.99 407.0
2455690.79642 20.492 0.194 5.73 409.0
2455692.71068 20.090 0.149 5.82 503.0
2455693.82032 20.123 0.113 4.05 500.0
2455694.90391 20.025 0.123 4.81 530.0
2455696.69794 20.395 0.208 5.51 576.0
2455698.87060 20.275 0.209 4.87 984.0
2455705.94022 20.219 0.245 7.50 810.0
2455707.83237 20.415 0.175 4.73 518.0
2455709.58739 20.516 0.235 6.19 427.0
2455713.76186 19.969 0.097 4.43 412.0
