2455260.87825 18.727 0.038 3.53 670.0
2455261.80922 18.770 0.047 4.03 634.0
2455265.86364 18.748 0.043 3.78 765.0
2455266.81005 18.790 0.049 4.83 492.0
2455267.83727 18.727 0.044 4.70 440.0
2455268.83970 18.742 0.040 4.23 438.0
2455269.80339 18.628 0.035 4.30 446.0
2455270.80907 18.701 0.036 3.76 418.0
2455271.80389 18.639 0.039 4.64 490.0
2455272.80976 18.772 0.056 5.70 414.0
2455273.79475 18.830 0.051 5.12 419.0
2455274.81322 18.793 0.049 4.68 439.0
2455275.79957 18.665 0.047 4.54 585.0
2455276.77774 18.724 0.048 5.11 434.0
2455276.90522 18.641 0.037 3.96 444.0
2455277.81428 18.644 0.065 6.47 450.0
2455278.80985 18.807 0.054 5.27 432.0
2455279.81112 18.703 0.067 6.72 419.0
2455280.81773 18.722 0.037 3.71 445.0
2455281.79765 18.731 0.038 4.18 434.0
2455282.82037 18.736 0.040 3.61 544.0
2455283.78049 18.808 0.052 4.23 673.0
2455283.87179 18.841 0.045 4.28 508.0
2455284.78608 18.809 0.066 5.52 791.0
2455285.77693 18.838 0.068 5.28 923.0
2455285.90692 18.898 0.054 4.38 705.0
2455286.79253 18.640 0.063 5.51 809.0
2455287.84571 18.715 0.042 3.49 696.0
2455288.77110 18.710 0.053 4.22 849.0
2455289.82296 18.722 0.050 4.81 772.0
2455293.85091 18.726 0.039 3.86 438.0
2455294.75870 18.762 0.040 4.09 386.0
2455294.79578 18.614 0.029 3.67 360.0
2455294.83317 18.690 0.031 3.59 372.0
2455294.86327 18.727 0.028 3.04 384.0
2455294.90429 18.736 0.033 3.53 397.0
2455295.76018 18.681 0.035 4.09 358.0
2455295.79865 18.744 0.040 4.55 340.0
2455295.83661 18.764 0.039 4.56 356.0
2455295.87476 18.663 0.030 3.51 357.0
2455295.91378 18.710 0.036 3.80 405.0
2455296.80377 18.715 0.031 3.41 368.0
2455296.83824 18.719 0.029 3.05 358.0
2455296.87602 18.725 0.029 3.02 365.0
2455297.75708 18.740 0.037 3.88 418.0
2455297.79708 18.716 0.034 3.86 396.0
2455297.83498 18.724 0.031 3.31 360.0
2455297.87301 18.786 0.033 3.59 356.0
2455297.91195 18.749 0.036 4.06 408.0
2455298.79790 18.621 0.035 4.19 397.0
2455298.83565 18.788 0.043 4.42 383.0
2455298.87386 18.700 0.030 3.57 379.0
2455298.91336 18.715 0.035 3.61 416.0
2455299.74473 18.662 0.032 4.28 385.0
2455299.82008 18.685 0.027 3.57 383.0
2455299.85805 18.779 0.031 3.84 382.0
2455299.89849 18.807 0.035 3.84 395.0
2455300.85350 18.723 0.035 3.80 387.0
2455300.89413 18.725 0.038 3.97 427.0
2455301.74918 18.812 0.044 4.54 408.0
2455301.78685 18.785 0.039 4.10 401.0
2455301.82415 18.776 0.039 4.10 409.0
2455301.86240 18.834 0.050 4.95 412.0
2455301.90261 18.686 0.065 6.63 435.0
2455304.74716 18.789 0.064 6.18 548.0
2455306.68279 18.678 0.050 5.64 477.0
2455306.71988 18.806 0.042 4.44 434.0
2455306.78422 18.690 0.035 4.24 372.0
2455306.84748 18.712 0.037 4.55 399.0
2455306.88739 18.740 0.034 3.61 401.0
2455306.92540 18.675 0.036 3.56 600.0
2455307.73328 18.805 0.051 4.92 446.0
2455307.79690 18.790 0.036 3.72 427.0
2455307.83490 18.701 0.040 4.41 470.0
2455307.87610 18.702 0.034 3.61 468.0
2455307.91372 18.743 0.039 4.07 487.0
2455308.72573 18.767 0.050 5.13 449.0
2455308.78701 18.776 0.038 3.77 390.0
2455308.82447 18.742 0.041 4.49 361.0
2455308.86485 18.708 0.040 4.53 381.0
2455309.69919 18.779 0.059 5.39 526.0
2455309.79213 18.695 0.039 4.45 387.0
2455309.83464 18.769 0.038 4.33 379.0
2455309.87935 18.723 0.036 3.72 414.0
2455309.91680 18.697 0.036 3.87 437.0
2455310.68415 18.670 0.055 5.74 610.0
2455310.76801 18.732 0.053 5.53 445.0
2455310.83039 18.959 0.045 4.72 446.0
2455310.87665 18.843 0.036 4.12 431.0
2455310.91416 18.691 0.033 3.54 428.0
2455311.80443 18.804 0.055 5.48 471.0
2455311.86282 18.724 0.043 4.92 421.0
2455311.90765 18.748 0.048 4.78 482.0
2455312.73325 18.639 0.053 5.33 603.0
2455312.77435 18.713 0.058 5.63 551.0
2455312.81348 18.806 0.053 4.94 550.0
2455312.85803 18.735 0.049 4.71 600.0
2455312.89761 18.593 0.040 4.68 468.0
2455313.80703 18.693 0.057 5.46 643.0
2455313.84709 18.662 0.050 4.99 630.0
2455313.88638 18.706 0.057 5.15 754.0
2455313.92390 18.819 0.063 5.08 749.0
2455314.69675 18.857 0.075 5.47 1081.0
2455314.73712 18.765 0.063 5.17 915.0
2455314.77711 18.694 0.059 5.46 866.0
2455314.82064 18.692 0.046 4.53 791.0
2455314.87207 18.777 0.057 4.64 873.0
2455314.90946 18.741 0.050 4.24 877.0
2455315.67498 18.697 0.075 5.70 1236.0
2455315.71825 18.718 0.074 5.57 1038.0
2455315.76025 18.803 0.061 4.70 906.0
2455315.79765 18.758 0.048 3.85 917.0
2455315.83691 18.761 0.065 5.14 941.0
2455315.87855 18.751 0.062 4.73 981.0
2455315.91783 18.605 0.061 5.40 1141.0
2455316.71331 18.788 0.072 5.34 978.0
2455316.75639 18.963 0.093 5.81 901.0
2455316.79339 18.750 0.080 6.22 855.0
2455316.83725 18.809 0.082 5.87 959.0
2455319.80938 18.829 0.057 3.81 1554.0
2455319.85339 18.717 0.055 3.89 1313.0
2455319.89767 18.738 0.070 3.73 2462.0
2455319.93507 18.802 0.112 3.96 4349.0
2455320.67300 18.830 0.070 5.04 1254.0
2455320.71538 18.757 0.053 4.66 730.0
2455320.75407 18.716 0.056 4.93 793.0
2455320.79176 18.717 0.047 4.28 725.0
2455320.83245 18.692 0.043 4.22 690.0
2455320.87328 18.661 0.045 4.13 837.0
2455320.91278 18.776 0.046 3.68 871.0
2455321.73853 18.723 0.048 4.87 575.0
2455321.77827 18.741 0.045 4.60 554.0
2455321.81626 18.756 0.053 5.35 554.0
2455321.85799 18.756 0.045 4.33 562.0
2455321.89535 18.757 0.043 4.08 601.0
2455321.93246 18.666 0.053 4.20 1080.0
2455322.74715 18.529 0.054 6.15 1185.0
2455322.82388 18.728 0.044 4.67 760.0
2455322.86646 18.737 0.045 4.47 599.0
2455322.89169 18.749 0.053 4.06 1261.0
2455322.93201 18.659 0.043 3.81 913.0
2455323.71613 18.792 0.064 6.09 533.0
2455323.75617 18.853 0.056 5.56 514.0
2455323.79551 18.674 0.041 5.04 513.0
2455323.83748 18.714 0.044 4.62 580.0
2455323.87638 18.764 0.045 4.03 642.0
2455323.91384 18.694 0.050 4.63 706.0
2455324.65494 18.628 0.056 6.07 531.0
2455324.71982 18.687 0.046 4.80 468.0
2455324.75719 18.751 0.047 4.81 438.0
2455324.79564 18.672 0.057 5.88 444.0
2455324.83633 18.803 0.055 5.00 480.0
2455324.87371 18.716 0.046 4.42 528.0
2455324.91436 18.708 0.038 3.71 557.0
