2455261.84891 19.375 0.064 4.73 502.0
2455262.88414 19.397 0.161 4.77 2676.0
2455264.86104 19.335 0.108 4.09 2046.0
2455266.90752 19.424 0.083 4.02 880.0
2455267.90283 19.460 0.068 4.55 450.0
2455270.85117 19.351 0.051 4.01 369.0
2455272.86749 19.349 0.066 5.89 342.0
2455274.85507 19.470 0.055 4.10 360.0
2455278.88920 19.266 0.048 4.05 385.0
2455282.79572 19.273 0.065 4.92 533.0
2455284.83441 19.385 0.077 5.03 572.0
2455286.83510 19.405 0.073 4.20 641.0
2455294.74930 19.473 0.063 4.92 349.0
2455295.75027 19.420 0.068 5.56 333.0
2455296.79453 19.384 0.046 3.58 325.0
2455297.82568 19.386 0.045 3.73 328.0
2455298.86434 19.432 0.047 3.48 350.0
2455299.84852 19.374 0.041 4.11 265.0
2455301.77762 19.309 0.052 4.71 365.0
2455304.73800 19.504 0.082 5.51 489.0
2455306.71073 19.378 0.055 4.49 387.0
2455307.73651 19.423 0.061 4.90 399.0
2455308.72895 19.345 0.077 6.15 411.0
2455309.79536 19.452 0.053 3.85 351.0
2455311.86755 19.287 0.060 4.30 387.0
2455312.86275 19.310 0.063 4.66 542.0
2455313.89116 19.484 0.088 5.16 631.0
2455314.82549 19.328 0.068 4.31 721.0
2455315.76498 19.512 0.118 5.96 798.0
2455316.71807 19.134 0.092 5.86 878.0
2455320.75875 19.476 0.086 4.22 870.0
2455321.67536 19.361 0.093 6.38 577.0
2455321.90005 19.398 0.072 5.12 553.0
2455323.81387 19.358 0.066 4.95 493.0
2455324.74804 19.324 0.059 4.65 393.0
2455325.86465 19.403 0.058 3.89 418.0
2455326.78851 19.424 0.053 3.98 359.0
2455327.70427 19.334 0.051 4.39 326.0
2455327.92960 19.415 0.062 3.31 580.0
2455328.86087 19.406 0.060 4.10 415.0
2455334.76800 19.466 0.062 4.48 382.0
2455335.76198 19.403 0.044 3.31 363.0
2455336.79761 19.262 0.056 4.68 428.0
2455337.85168 19.356 0.072 5.46 507.0
2455338.86889 19.301 0.099 7.10 536.0
2455339.88364 19.407 0.117 6.92 666.0
2455340.82698 19.391 0.078 4.91 643.0
