2455260.86564 18.565 0.044 4.23 743.0
2455261.80049 18.468 0.044 4.33 728.0
2455262.83892 18.526 0.103 5.92 2778.0
2455264.82358 18.629 0.053 4.78 680.0
2455264.87667 18.804 0.083 5.78 684.0
2455264.89396 18.582 0.046 4.24 675.0
2455265.79959 18.486 0.042 4.33 645.0
2455266.78766 18.509 0.046 4.73 598.0
2455267.82947 18.647 0.046 4.29 511.0
2455268.80072 18.498 0.044 4.70 526.0
2455269.79560 18.526 0.039 4.29 515.0
2455270.83998 18.495 0.043 4.83 509.0
2455271.79505 18.463 0.037 3.91 547.0
2455272.80188 18.542 0.046 4.72 510.0
2455273.85651 18.526 0.041 4.44 488.0
2455274.80524 18.577 0.048 4.57 521.0
2455275.79097 18.483 0.047 4.57 668.0
2455276.82588 18.488 0.040 4.44 498.0
2455277.79203 18.595 0.046 4.48 533.0
2455278.80206 18.545 0.043 4.31 528.0
2455279.80331 18.549 0.055 5.29 534.0
2455280.85489 18.616 0.040 3.82 532.0
2455281.78982 18.553 0.037 3.39 545.0
2455282.77033 18.427 0.043 4.08 727.0
2455282.91517 18.516 0.045 3.81 823.0
2455283.77146 18.449 0.048 4.81 740.0
2455284.77349 18.570 0.050 4.60 841.0
2455285.76916 18.537 0.053 4.73 955.0
2455285.89858 18.733 0.063 5.12 761.0
2455286.76036 18.507 0.048 3.89 909.0
2455287.82998 18.607 0.044 3.78 761.0
2455288.76334 18.480 0.044 3.69 868.0
2455292.83350 18.566 0.064 3.76 2431.0
2455293.84143 18.497 0.043 4.53 542.0
2455294.74768 18.464 0.041 4.52 485.0
2455294.78506 18.512 0.033 3.58 447.0
2455294.82228 18.608 0.035 3.50 443.0
2455294.85235 18.495 0.032 3.50 464.0
2455294.89264 18.579 0.034 3.37 469.0
2455295.74866 18.584 0.050 5.53 467.0
2455295.78703 18.629 0.043 4.67 441.0
2455295.82547 18.587 0.040 4.35 453.0
2455295.86340 18.540 0.033 3.34 449.0
2455295.90300 18.487 0.034 3.53 465.0
2455296.79292 18.579 0.036 3.73 455.0
2455296.82737 18.569 0.035 3.71 454.0
2455296.86478 18.563 0.031 3.25 435.0
2455296.90490 18.529 0.039 4.06 469.0
2455297.78604 18.570 0.039 4.07 474.0
2455297.82407 18.598 0.036 3.35 456.0
2455297.86186 18.546 0.030 3.07 424.0
2455297.90097 18.579 0.035 3.56 467.0
2455298.78694 18.619 0.043 4.36 499.0
2455298.82479 18.625 0.046 4.57 493.0
2455298.86272 18.596 0.038 3.74 478.0
2455298.90221 18.534 0.036 3.52 481.0
2455299.73375 18.899 0.034 4.10 353.0
2455299.77139 18.662 0.045 4.61 429.0
2455299.80913 18.416 0.022 3.80 366.0
2455299.84690 18.712 0.025 3.68 320.0
2455299.88578 18.564 0.038 4.17 441.0
2455300.84253 18.568 0.042 4.35 493.0
2455300.88222 18.495 0.038 3.84 498.0
2455300.92108 18.468 0.037 3.81 581.0
2455301.77600 18.536 0.044 4.68 496.0
2455301.81335 18.547 0.036 3.82 482.0
2455301.85087 18.566 0.046 4.78 509.0
2455301.89114 18.524 0.043 4.77 518.0
2455303.89874 18.614 0.048 4.65 543.0
2455304.73639 18.856 0.078 6.34 634.0
2455304.77572 18.633 0.047 4.85 584.0
2455306.70912 18.596 0.042 4.43 525.0
2455306.77322 18.619 0.045 4.73 475.0
2455306.83635 18.511 0.035 3.96 469.0
2455306.87551 18.532 0.037 3.95 481.0
2455306.91443 18.538 0.039 3.99 525.0
2455307.69888 18.544 0.040 4.28 528.0
2455307.76242 18.549 0.040 4.32 520.0
2455307.82381 18.610 0.041 4.17 534.0
2455307.86315 18.504 0.036 3.71 552.0
