2455260.86123 18.423 0.029 3.68 729.0
2455260.90486 18.471 0.037 3.65 1282.0
2455261.79607 18.442 0.033 4.10 722.0
2455264.87221 18.378 0.043 4.74 1105.0
2455264.88951 18.528 0.045 4.57 1098.0
2455265.79513 18.478 0.029 4.64 497.0
2455266.78322 18.494 0.038 5.24 574.0
2455267.82505 18.407 0.027 4.19 492.0
2455268.79631 18.389 0.034 5.64 524.0
2455269.79114 18.493 0.030 4.45 509.0
2455270.83556 18.424 0.024 3.36 491.0
2455271.79063 18.491 0.032 4.57 544.0
2455272.79747 18.408 0.033 5.53 503.0
2455273.85207 18.361 0.026 4.05 475.0
2455274.80079 18.415 0.031 5.37 515.0
2455275.78652 18.508 0.034 4.24 628.0
2455275.91784 18.488 0.057 4.65 1910.0
2455276.82144 18.446 0.027 4.37 504.0
2455277.78761 18.397 0.031 5.58 506.0
2455277.91679 18.455 0.044 4.60 1027.0
2455278.79762 18.507 0.033 5.23 506.0
2455279.79821 18.531 0.042 5.70 533.0
2455280.85044 18.420 0.025 3.72 517.0
2455281.78539 18.477 0.030 4.16 567.0
2455282.76586 18.371 0.031 4.09 714.0
2455282.91062 18.464 0.028 3.73 666.0
2455283.76703 18.348 0.039 5.58 737.0
2455284.76905 18.424 0.036 4.66 838.0
2455285.76471 18.403 0.041 5.13 974.0
2455285.89406 18.443 0.034 4.42 832.0
2455286.75588 18.375 0.037 4.34 917.0
2455287.82553 18.447 0.032 4.14 811.0
2455288.75892 18.463 0.038 4.31 886.0
2455292.82901 18.499 0.039 3.92 1153.0
2455293.83699 18.424 0.029 4.20 527.0
2455294.76193 18.437 0.026 4.04 467.0
2455295.76344 18.469 0.026 3.99 429.0
2455296.80702 18.426 0.022 3.36 441.0
2455297.83820 18.409 0.022 3.33 441.0
2455298.87738 18.411 0.024 3.88 484.0
2455299.86134 18.343 0.020 3.96 408.0
2455301.79007 18.485 0.026 3.88 466.0
2455306.72308 18.400 0.026 4.49 517.0
2455307.75111 18.325 0.027 4.66 564.0
2455308.74122 18.452 0.032 4.97 540.0
2455309.81244 18.597 0.032 4.75 531.0
2455310.78053 18.447 0.034 5.81 541.0
2455311.88052 18.432 0.033 5.58 625.0
2455312.87520 18.538 0.036 4.62 763.0
2455313.90363 18.509 0.042 5.01 845.0
2455314.85172 18.508 0.041 5.05 1000.0
2455315.77747 18.420 0.041 4.81 1009.0
2455316.73028 18.527 0.047 4.85 1046.0
2455319.87069 18.510 0.083 4.02 5365.0
2455320.77114 18.420 0.050 4.35 2076.0
2455321.71828 18.436 0.032 4.72 626.0
2455321.91245 18.443 0.031 4.34 723.0
2455322.88390 18.507 0.038 4.78 807.0
2455323.82947 18.419 0.030 4.82 661.0
2455324.76033 18.471 0.034 5.42 562.0
2455325.65488 18.415 0.027 3.88 584.0
2455325.87701 18.488 0.030 3.89 674.0
2455326.80163 18.541 0.028 4.02 538.0
2455327.74998 18.321 0.026 4.29 452.0
2455328.61365 18.411 0.028 3.86 630.0
2455328.87341 18.442 0.031 4.31 617.0
2455334.78102 18.522 0.025 3.52 484.0
2455335.77459 18.508 0.035 5.27 525.0
2455336.81003 18.443 0.032 4.60 573.0
2455337.86429 18.394 0.039 5.78 677.0
2455338.88303 18.410 0.044 6.32 716.0
2455339.89831 18.574 0.056 6.24 888.0
2455340.83973 18.478 0.044 5.72 759.0
2455341.73468 18.450 0.032 4.39 713.0
2455342.59957 18.348 0.047 6.00 1002.0
2455342.79474 18.412 0.038 5.02 881.0
2455343.62887 18.398 0.050 6.14 1186.0
2455343.82177 18.480 0.041 4.67 1074.0
2455348.76912 18.509 0.037 4.94 662.0
2455349.60566 18.660 0.061 7.40 643.0
2455350.65787 18.474 0.049 6.96 578.0
2455351.73512 18.498 0.035 4.87 633.0
2455352.75137 18.549 0.032 4.20 582.0
2455352.82074 18.411 0.032 4.88 678.0
2455353.71873 18.447 0.028 4.27 536.0
2455354.66419 18.471 0.034 5.15 512.0
2455355.60548 18.447 0.037 5.70 564.0
2455357.61563 18.492 0.040 6.04 578.0
2455358.75117 18.457 0.033 5.25 543.0
2455359.63711 18.435 0.033 5.21 577.0
2455359.87279 18.484 0.047 6.11 712.0
2455362.78331 18.473 0.031 4.68 590.0
2455364.75545 18.529 0.042 6.18 574.0
2455364.87612 18.418 0.035 5.73 544.0
2455365.84432 18.422 0.046 6.64 632.0
