2455261.81374 19.541 0.072 3.73 564.0
2455265.86822 19.694 0.091 4.44 614.0
2455266.81458 19.609 0.084 4.79 463.0
2455267.84179 19.655 0.079 4.43 421.0
2455268.84425 19.700 0.074 4.11 415.0
2455269.80792 19.562 0.066 4.39 414.0
2455270.81361 19.738 0.079 3.99 396.0
2455271.80909 19.688 0.075 3.91 453.0
2455272.81427 19.707 0.096 5.26 402.0
2455273.79926 19.564 0.068 4.38 400.0
2455274.81777 19.691 0.087 4.84 413.0
2455275.80410 19.699 0.105 4.80 526.0
2455276.78228 19.857 0.100 4.20 418.0
2455276.90976 19.582 0.081 4.36 552.0
2455277.83778 19.767 0.119 5.87 443.0
2455278.81439 19.704 0.097 5.12 417.0
2455279.81564 19.602 0.097 5.33 409.0
2455280.82226 19.724 0.073 3.54 428.0
2455281.80217 19.746 0.070 3.76 402.0
2455282.82489 19.669 0.087 4.94 501.0
2455283.78498 19.588 0.092 4.90 619.0
2455283.87633 19.752 0.093 4.92 468.0
2455284.79061 19.760 0.118 5.22 721.0
2455285.78143 19.789 0.132 5.10 827.0
2455285.91143 19.731 0.096 4.30 697.0
2455286.79706 19.498 0.115 5.41 745.0
2455287.85024 19.537 0.071 3.36 648.0
2455288.77560 19.629 0.099 4.10 768.0
2455289.82748 19.588 0.103 5.08 829.0
2455293.85540 19.636 0.079 4.12 444.0
2455294.79878 19.641 0.057 3.40 343.0
2455295.80168 19.729 0.083 4.96 337.0
2455296.84125 19.671 0.058 3.35 349.0
2455297.87602 19.791 0.063 3.41 339.0
2455298.91640 19.775 0.074 3.60 410.0
2455306.78722 19.727 0.076 4.55 369.0
2455307.81239 19.615 0.068 4.12 431.0
2455308.80253 19.676 0.078 4.89 370.0
2455309.85594 19.795 0.077 4.40 389.0
2455311.92506 19.842 0.106 5.12 540.0
2455312.91449 19.785 0.092 4.47 450.0
2455314.67433 19.827 0.191 6.44 1083.0
2455314.88896 19.722 0.103 4.30 820.0
2455315.81507 19.605 0.090 3.96 843.0
2455316.77315 19.450 0.125 6.06 824.0
2455320.80872 19.656 0.101 4.03 1032.0
2455324.79863 19.776 0.113 5.56 442.0
2455325.71473 19.754 0.088 4.77 387.0
2455325.91567 19.870 0.115 5.02 493.0
2455326.84065 19.656 0.081 4.56 423.0
2455327.78832 19.638 0.077 4.15 384.0
2455328.68756 19.879 0.089 3.71 443.0
2455335.81506 19.657 0.069 4.09 404.0
2455337.90202 19.411 0.089 5.16 608.0
2455339.66081 19.766 0.134 5.65 631.0
2455339.93618 19.879 0.139 4.85 843.0
2455340.87805 19.580 0.102 4.93 689.0
2455342.63682 19.525 0.165 7.28 810.0
2455342.83267 19.672 0.114 5.30 713.0
2455343.66645 19.597 0.111 4.73 923.0
2455343.85981 19.697 0.124 4.65 926.0
2455343.87254 19.649 0.110 4.43 942.0
2455348.80710 19.731 0.099 4.73 523.0
2455349.68743 19.683 0.099 4.93 601.0
2455350.69540 19.566 0.126 6.98 457.0
2455351.82050 19.732 0.118 5.37 562.0
2455353.78392 19.670 0.068 3.40 415.0
2455354.75984 19.743 0.095 4.46 424.0
2455355.68999 19.569 0.073 4.36 447.0
2455357.68777 19.719 0.099 5.58 411.0
2455358.87049 19.763 0.107 5.11 491.0
2455361.63886 19.829 0.157 7.10 458.0
2455362.88489 19.702 0.131 6.10 598.0
2455365.88293 19.577 0.111 5.91 550.0
2455376.80427 19.604 0.121 5.44 744.0
2455377.73677 19.874 0.107 4.62 498.0
2455378.61122 19.579 0.072 4.73 391.0
2455378.86772 19.481 0.094 5.72 629.0
2455379.77245 19.765 0.087 4.23 464.0
2455380.62998 19.681 0.066 4.22 304.0
2455381.72981 19.494 0.109 6.43 456.0
2455382.60514 19.638 0.130 7.03 441.0
2455382.81245 19.447 0.119 7.20 507.0
2455385.81507 19.545 0.062 4.08 358.0
2455386.51857 19.523 0.076 4.70 703.0
2455386.60064 19.719 0.083 4.77 502.0
2455386.68513 19.810 0.079 4.54 443.0
2455386.82937 19.674 0.082 4.41 390.0
2455387.81241 19.721 0.094 5.75 404.0
2455388.76899 19.586 0.086 5.50 284.0
2455389.65661 19.635 0.079 5.01 279.0
2455390.60255 19.763 0.100 5.74 333.0
2455391.50792 19.822 0.132 6.20 443.0
2455391.83740 19.526 0.088 4.89 548.0
2455392.77727 19.673 0.080 4.77 330.0
2455396.66720 19.462 0.071 4.80 384.0
2455397.70541 19.508 0.103 6.29 443.0
2455404.54911 19.666 0.095 4.31 574.0
2455404.74797 19.488 0.093 5.05 660.0
2455405.76172 19.644 0.108 5.08 569.0
2455408.53643 19.709 0.138 7.20 421.0
2455409.74054 19.541 0.076 4.59 462.0
2455410.74422 19.809 0.112 5.36 437.0
2455411.75772 19.652 0.094 5.10 504.0
2455412.67767 19.578 0.085 5.46 378.0
2455413.74960 19.977 0.127 6.23 331.0
2455414.77264 19.520 0.080 5.39 410.0
2455418.65277 19.672 0.079 5.05 296.0
2455421.67263 19.643 0.086 5.69 294.0
2455426.51829 19.816 0.151 4.55 1285.0
2455430.58851 19.682 0.107 4.89 627.0
2455431.58351 19.828 0.100 4.17 572.0
2455432.52944 19.642 0.166 6.90 791.0
2455434.55448 19.535 0.088 5.17 452.0
2455435.52143 19.837 0.113 5.22 456.0
2455438.57912 19.745 0.108 5.97 391.0
2455439.62077 19.467 0.092 5.75 388.0
2455444.66060 19.677 0.106 5.59 435.0
2455446.54955 19.490 0.073 4.44 398.0
2455450.57114 19.682 0.106 5.69 402.0
2455457.60420 19.566 0.111 5.01 1054.0
2455465.55454 19.580 0.143 7.35 530.0
2455469.53616 19.620 0.067 3.80 423.0
2455470.55293 19.623 0.081 4.04 452.0
2455472.51364 19.461 0.100 5.57 495.0
2455472.59565 19.537 0.088 5.36 480.0
2455473.55882 19.657 0.101 5.51 412.0
2455478.52865 19.579 0.090 4.87 441.0
2455480.53298 19.851 0.128 5.39 496.0
2455485.54894 19.595 0.119 5.28 702.0
2455486.53517 19.492 0.120 5.97 691.0
2455487.51829 19.601 0.085 4.35 594.0
2455490.54887 19.605 0.155 6.37 808.0
2455493.51947 19.808 0.214 6.75 772.0
2455504.50424 19.528 0.150 6.79 763.0
2455625.83359 19.737 0.093 5.08 400.0
2455627.82691 19.711 0.088 5.12 375.0
2455628.90966 19.617 0.135 4.72 1303.0
2455629.83736 19.702 0.094 5.81 352.0
2455633.82077 19.714 0.080 4.41 423.0
2455634.81455 19.479 0.083 5.86 380.0
2455637.85112 19.552 0.099 6.61 459.0
2455639.81746 19.556 0.092 4.96 594.0
2455639.89305 19.663 0.086 4.74 488.0
2455640.79191 19.648 0.131 5.77 704.0
2455640.87790 19.717 0.093 4.60 561.0
2455641.79698 19.634 0.088 4.42 617.0
2455642.85727 19.496 0.074 4.39 560.0
2455642.87857 19.558 0.090 5.37 554.0
2455643.78414 19.566 0.083 4.21 675.0
2455643.88240 19.711 0.082 4.20 556.0
2455644.79164 19.463 0.119 4.83 1418.0
2455644.90741 19.550 0.094 5.67 639.0
2455648.77455 19.701 0.096 5.52 406.0
2455648.88246 19.640 0.075 4.87 368.0
2455649.77991 19.482 0.070 5.34 329.0
2455649.88639 19.557 0.060 4.70 323.0
2455650.77203 19.568 0.058 4.16 313.0
2455650.87868 19.556 0.070 5.97 333.0
2455651.79430 19.561 0.072 4.97 349.0
2455651.91281 19.695 0.069 3.88 397.0
2455653.87975 19.694 0.073 4.27 353.0
2455653.89284 19.562 0.058 3.76 335.0
2455654.81550 19.659 0.086 5.88 340.0
2455654.89854 19.538 0.067 5.09 326.0
2455655.80629 19.526 0.067 4.19 388.0
2455655.89155 19.543 0.064 5.34 337.0
2455656.84243 19.600 0.063 4.55 368.0
2455657.80381 19.473 0.057 4.12 373.0
2455657.89076 19.496 0.051 4.02 326.0
2455658.79992 19.527 0.075 5.35 342.0
2455658.89723 19.405 0.072 5.69 321.0
2455659.75138 19.424 0.062 5.08 352.0
2455659.82957 19.486 0.071 5.46 345.0
2455660.80365 19.474 0.065 5.38 327.0
2455662.79481 19.437 0.064 4.80 409.0
2455662.89663 19.471 0.068 4.81 418.0
2455664.75895 19.634 0.136 7.79 487.0
2455664.86099 19.185 0.056 5.22 400.0
2455665.74185 19.235 0.083 7.07 431.0
2455665.85199 19.454 0.066 5.40 336.0
2455667.72227 19.271 0.055 4.34 513.0
2455667.92567 19.486 0.061 3.48 513.0
2455669.92270 19.245 0.070 4.21 702.0
2455670.89746 19.291 0.081 5.16 731.0
2455675.77393 19.123 0.056 4.27 657.0
2455676.70055 19.091 0.033 4.36 217.0
2455676.87948 19.128 0.038 3.38 364.0
2455677.82864 19.136 0.049 4.98 370.0
2455679.74044 19.090 0.043 4.20 399.0
2455679.92373 19.142 0.050 4.35 441.0
2455680.82665 19.122 0.048 4.73 370.0
2455681.71467 19.013 0.049 5.40 410.0
2455681.90157 19.265 0.058 4.17 445.0
2455682.79457 19.159 0.052 4.92 428.0
2455683.76960 18.985 0.043 4.93 394.0
2455684.68162 19.168 0.049 4.48 415.0
2455685.85994 19.088 0.036 3.46 364.0
2455686.76376 19.276 0.047 4.12 397.0
2455687.65773 18.999 0.060 6.05 496.0
2455689.77698 19.192 0.044 4.35 330.0
2455690.76765 19.099 0.055 5.67 380.0
2455691.68964 19.343 0.063 5.43 402.0
2455692.78176 19.302 0.057 4.97 446.0
2455693.80613 19.274 0.047 3.71 459.0
2455694.62676 19.507 0.090 5.26 635.0
2455694.81446 19.278 0.053 4.11 475.0
2455695.63491 19.366 0.089 6.35 633.0
2455695.85427 19.433 0.054 3.90 386.0
2455696.66119 19.312 0.072 4.61 644.0
2455696.84216 19.432 0.077 4.75 579.0
2455697.67672 19.410 0.084 5.50 648.0
2455697.84430 19.502 0.071 3.62 658.0
2455698.68381 19.351 0.100 5.59 990.0
2455703.78332 19.484 0.117 7.49 603.0
2455706.75664 19.547 0.088 6.07 436.0
2455707.65179 19.428 0.069 5.38 394.0
2455707.81724 19.587 0.067 4.08 449.0
2455708.62472 19.558 0.137 8.05 506.0
2455708.81955 19.552 0.102 6.25 441.0
2455709.66651 19.230 0.049 5.09 370.0
2455712.72352 19.487 0.065 4.65 420.0
2455712.92121 19.798 0.148 7.78 579.0
2455714.60145 19.568 0.108 6.71 521.0
2455714.61587 19.524 0.093 6.52 448.0
2455715.67345 19.730 0.077 4.71 373.0
2455716.74544 19.522 0.062 4.78 315.0
2455716.91630 19.398 0.089 6.87 519.0
2455721.82014 20.265 0.164 5.53 446.0
2455722.64662 19.573 0.074 4.59 428.0
2455723.54772 19.503 0.108 5.84 623.0
2455723.72528 19.453 0.059 4.34 381.0
2455724.54451 19.543 0.145 6.68 777.0
2455724.77481 19.462 0.076 4.63 465.0
2455725.69990 19.647 0.068 3.97 534.0
2455726.60211 19.513 0.104 5.28 799.0
2455726.77283 19.561 0.133 6.04 1120.0
2455735.68093 19.810 0.106 5.95 355.0
2455736.62179 19.675 0.060 3.61 350.0
2455736.83572 19.648 0.072 3.99 444.0
2455737.63177 19.723 0.061 3.82 335.0
2455737.80721 19.759 0.079 4.56 352.0
2455738.65893 19.736 0.066 4.07 327.0
2455739.54396 19.227 0.070 5.33 501.0
2455739.60050 19.378 0.061 4.80 360.0
2455739.66405 20.021 0.089 4.18 306.0
2455739.72946 19.827 0.082 4.58 321.0
2455739.80123 19.461 0.073 5.21 399.0
2455740.65681 19.733 0.098 6.03 339.0
2455740.72715 19.623 0.085 5.21 355.0
2455740.78844 19.672 0.079 4.95 392.0
2455740.86679 19.392 0.095 6.37 520.0
2455741.49853 19.576 0.114 5.59 558.0
2455741.57253 19.562 0.083 5.19 395.0
2455741.65792 19.695 0.080 4.97 305.0
2455741.75106 19.685 0.070 4.26 315.0
2455741.83715 19.722 0.081 4.13 415.0
2455742.51484 19.649 0.104 5.10 556.0
2455742.55786 19.625 0.083 4.08 521.0
2455742.59304 19.686 0.094 5.55 382.0
2455742.67084 19.622 0.060 4.17 292.0
2455742.77039 19.592 0.058 3.56 351.0
2455743.64268 19.860 0.127 6.01 375.0
2455743.81965 19.372 0.071 4.93 425.0
2455744.57776 19.549 0.100 6.29 449.0
2455745.57554 19.366 0.100 7.00 384.0
2455745.75289 19.447 0.066 5.05 348.0
2455746.59865 19.572 0.077 5.34 362.0
2455746.78055 19.505 0.080 5.57 376.0
2455747.67857 19.338 0.092 7.39 347.0
2455748.65850 19.885 0.100 5.10 392.0
2455749.61855 19.459 0.064 4.96 358.0
2455749.78452 19.609 0.111 7.04 360.0
2455752.69211 19.638 0.100 5.27 678.0
2455753.57412 19.644 0.146 6.54 817.0
2455760.57518 19.386 0.101 6.77 533.0
2455760.76453 19.548 0.085 5.06 538.0
2455761.59373 19.655 0.069 3.63 670.0
2455762.62006 19.636 0.092 5.33 436.0
2455763.49038 19.644 0.087 4.85 488.0
2455764.50005 19.770 0.089 4.49 439.0
2455764.67033 19.515 0.058 4.50 309.0
2455765.54148 19.680 0.088 4.66 520.0
2455765.74127 19.742 0.106 6.05 408.0
