2455261.81072 19.262 0.071 3.97 761.0
2455265.86523 19.061 0.059 4.03 861.0
2455266.81156 19.097 0.070 5.21 643.0
2455267.83879 18.997 0.058 4.60 581.0
2455268.84123 19.170 0.066 4.68 586.0
2455269.80490 19.261 0.060 4.16 568.0
2455270.81056 18.947 0.048 3.78 553.0
2455271.80608 19.065 0.057 4.28 633.0
2455272.81126 19.260 0.106 6.20 576.0
2455273.79625 19.174 0.066 4.91 561.0
2455274.81475 18.954 0.059 5.03 579.0
2455275.80107 19.133 0.076 4.65 722.0
2455276.90674 19.074 0.056 4.04 622.0
2455277.81581 18.923 0.083 6.21 612.0
2455279.81261 19.161 0.119 7.04 586.0
2455281.79917 18.989 0.046 3.99 565.0
2455282.82189 19.068 0.055 3.91 678.0
2455283.78200 19.331 0.102 5.23 822.0
2455283.87332 19.097 0.062 4.61 646.0
2455284.78761 19.155 0.086 5.29 932.0
2455285.77846 19.232 0.095 5.05 1053.0
2455285.90844 19.052 0.065 4.60 862.0
2455286.79404 18.990 0.090 5.34 962.0
2455287.84723 18.960 0.049 3.32 833.0
2455288.77261 19.087 0.065 3.60 981.0
2455289.82447 19.024 0.058 4.21 903.0
2455294.76021 19.476 0.076 4.25 525.0
2455294.79728 19.002 0.038 3.28 483.0
2455294.83469 19.064 0.048 3.92 507.0
2455294.86478 19.045 0.037 3.03 499.0
2455294.90579 19.126 0.048 3.58 529.0
2455295.80017 19.093 0.056 4.54 482.0
2455295.83811 19.182 0.053 3.99 494.0
2455295.87625 19.036 0.044 3.61 489.0
2455295.91527 19.049 0.046 3.52 554.0
2455296.80526 19.403 0.057 3.39 501.0
2455296.83975 19.489 0.060 3.45 494.0
2455296.87753 19.080 0.041 3.42 491.0
2455297.79858 19.235 0.061 4.55 532.0
2455297.83649 19.263 0.049 3.28 488.0
2455297.87453 19.177 0.050 3.74 485.0
2455297.91345 19.180 0.054 3.81 554.0
2455298.91489 19.305 0.064 3.81 567.0
2455299.74624 19.188 0.048 3.76 516.0
2455299.82158 19.322 0.056 3.95 515.0
2455299.85956 19.137 0.045 3.77 519.0
2455299.89998 18.877 0.038 3.76 568.0
2455300.85501 19.025 0.046 3.85 521.0
2455300.89565 18.988 0.048 3.91 563.0
