2455260.87825 17.804 0.018 3.74 772.0
2455261.80922 17.862 0.021 4.31 746.0
2455262.84681 17.823 0.048 5.27 3062.0
2455265.86364 17.846 0.020 3.82 845.0
2455266.81005 17.879 0.022 4.99 624.0
2455267.83727 17.893 0.021 4.77 574.0
2455268.83970 17.845 0.019 4.57 565.0
2455269.80339 17.916 0.020 4.67 569.0
2455270.80907 17.870 0.019 4.33 549.0
2455271.80389 17.889 0.022 4.97 618.0
2455272.80976 17.935 0.026 6.03 565.0
2455273.79475 17.858 0.022 5.42 558.0
2455274.81322 17.845 0.021 4.96 577.0
2455275.79957 17.828 0.024 5.07 726.0
2455276.77774 17.954 0.025 5.46 590.0
2455276.90522 17.836 0.018 3.97 573.0
2455277.81428 17.923 0.033 6.68 627.0
2455278.80985 17.850 0.022 5.45 583.0
2455279.81112 17.931 0.033 6.96 595.0
2455280.81773 17.928 0.021 4.37 583.0
2455281.79765 17.832 0.018 4.22 563.0
2455282.82037 17.918 0.020 3.67 667.0
2455283.78049 17.884 0.023 4.37 793.0
2455283.87179 17.845 0.018 3.78 626.0
2455284.78608 17.832 0.026 5.35 904.0
2455285.77693 17.909 0.028 5.08 1010.0
2455285.90692 17.849 0.021 4.27 800.0
2455286.79253 17.936 0.033 5.78 928.0
2455287.84571 17.878 0.020 3.46 799.0
2455288.77110 17.854 0.025 4.36 947.0
2455289.82296 17.842 0.022 4.50 870.0
2455293.85091 17.864 0.020 4.01 582.0
2455294.75870 17.878 0.020 4.37 526.0
2455294.79578 17.866 0.016 3.76 483.0
2455294.83317 17.838 0.016 3.62 493.0
2455294.86327 17.878 0.015 3.24 492.0
2455294.90429 17.864 0.017 3.86 522.0
2455295.76018 17.858 0.018 4.35 491.0
2455295.79865 17.873 0.019 4.48 483.0
2455295.83661 17.846 0.018 4.61 496.0
2455295.87476 17.854 0.016 3.55 481.0
2455295.91378 17.880 0.018 4.02 539.0
2455296.80377 17.880 0.017 3.75 494.0
2455296.83824 17.872 0.016 3.28 479.0
2455296.87602 17.872 0.015 3.20 478.0
2455297.75708 17.846 0.018 4.20 548.0
2455297.79708 17.848 0.017 3.92 517.0
2455297.83498 17.885 0.017 3.84 489.0
2455297.87301 17.825 0.016 3.76 478.0
2455297.91195 17.826 0.019 5.12 546.0
2455298.79790 17.904 0.019 4.23 528.0
2455298.83565 17.822 0.018 4.23 526.0
2455298.87386 17.874 0.016 3.51 495.0
2455298.91336 17.902 0.018 3.75 544.0
2455299.74473 17.872 0.017 4.64 487.0
2455299.82008 17.865 0.015 3.84 470.0
2455299.85805 17.883 0.016 4.13 472.0
2455299.89849 17.824 0.017 4.46 514.0
2455300.85350 17.829 0.016 3.76 515.0
2455300.89413 17.832 0.018 4.07 562.0
2455301.74918 17.838 0.019 4.92 547.0
2455301.78685 17.877 0.019 4.53 537.0
2455301.82415 17.865 0.019 4.40 545.0
2455301.86240 17.920 0.023 5.34 569.0
2455301.90261 17.869 0.031 7.03 618.0
2455303.91013 17.848 0.022 5.28 605.0
2455304.74716 17.834 0.024 5.78 684.0
2455306.68279 17.862 0.022 5.48 619.0
2455306.71988 17.869 0.019 4.47 566.0
2455306.78422 17.872 0.017 4.10 504.0
2455306.84748 17.841 0.017 4.18 525.0
2455306.88739 17.833 0.016 3.65 523.0
2455306.92540 17.881 0.019 3.71 707.0
2455307.73328 17.899 0.021 4.79 578.0
2455307.79690 17.850 0.016 3.61 540.0
2455307.83490 17.851 0.019 4.29 594.0
2455307.87610 17.845 0.017 3.73 584.0
2455307.91372 17.850 0.019 4.35 607.0
2455308.72573 17.856 0.021 5.15 583.0
2455308.78701 17.838 0.016 3.63 510.0
2455308.82447 17.866 0.018 4.33 494.0
2455308.86485 17.850 0.018 4.49 520.0
2455309.69919 17.948 0.027 5.56 671.0
2455309.79213 17.874 0.018 4.12 523.0
2455309.83464 17.837 0.017 4.04 509.0
2455309.87935 17.866 0.018 3.77 547.0
2455309.91680 17.835 0.018 4.13 570.0
2455310.68415 17.885 0.025 5.66 733.0
2455310.76801 17.853 0.022 5.21 588.0
2455310.83039 17.926 0.017 4.32 507.0
2455310.87665 17.824 0.015 4.17 469.0
2455310.91416 17.854 0.017 3.70 552.0
2455311.80443 17.832 0.020 5.02 601.0
2455311.86282 17.865 0.019 4.64 553.0
2455311.90765 17.829 0.020 4.62 617.0
2455312.73325 17.842 0.024 5.38 727.0
2455312.77435 17.857 0.024 5.44 689.0
2455312.81348 17.795 0.021 4.98 682.0
2455312.85803 17.842 0.022 4.76 724.0
2455312.89761 17.908 0.022 4.99 607.0
2455313.80703 17.917 0.026 5.35 765.0
2455313.84709 17.904 0.024 4.93 751.0
2455313.88638 17.879 0.026 5.13 860.0
2455313.92390 17.878 0.027 5.18 861.0
2455314.69675 17.849 0.028 5.12 1165.0
2455314.73712 17.880 0.026 4.92 1014.0
2455314.77711 17.847 0.026 5.12 972.0
2455314.82064 17.820 0.020 4.25 885.0
2455314.87207 17.853 0.025 4.77 970.0
2455314.90946 17.865 0.024 4.60 971.0
2455315.67498 17.855 0.035 5.94 1317.0
2455315.71825 17.876 0.034 5.76 1142.0
2455315.76025 17.906 0.028 5.08 1004.0
2455315.79765 17.862 0.023 4.21 1005.0
2455315.83691 17.843 0.029 5.44 1045.0
2455315.87855 17.840 0.028 5.07 1081.0
2455315.91783 17.909 0.033 5.67 1227.0
2455316.71331 17.901 0.032 5.43 1074.0
2455316.75639 17.919 0.036 6.22 1014.0
2455316.79339 17.945 0.036 6.11 971.0
2455316.83725 17.876 0.033 5.97 1062.0
2455319.80938 17.874 0.023 3.41 1507.0
2455319.85339 17.895 0.026 3.91 1389.0
2455319.89767 17.976 0.041 3.77 5397.0
2455320.67300 17.972 0.033 5.30 1318.0
2455320.71538 17.865 0.025 4.94 856.0
2455320.75407 17.791 0.024 4.92 912.0
2455320.79176 17.914 0.023 4.42 834.0
2455320.83245 17.910 0.022 4.48 803.0
2455320.87328 17.822 0.022 4.51 927.0
2455320.91278 17.836 0.022 4.15 956.0
2455321.67065 17.909 0.033 6.55 823.0
2455321.73853 17.866 0.021 4.74 705.0
2455321.77827 17.850 0.020 4.47 678.0
2455321.81626 17.830 0.023 5.45 691.0
2455321.85799 17.904 0.021 4.52 689.0
2455321.89535 17.833 0.020 4.40 719.0
2455321.93246 17.844 0.026 4.56 1160.0
2455322.74715 17.922 0.027 5.37 1103.0
2455322.82388 17.880 0.020 4.40 828.0
2455322.86646 17.863 0.021 4.66 718.0
2455322.89169 17.815 0.023 4.36 1229.0
2455322.93201 17.876 0.022 4.21 994.0
2455323.71613 17.833 0.023 5.64 681.0
2455323.75617 17.891 0.021 4.91 647.0
2455323.79551 17.931 0.020 4.64 638.0
2455323.83748 17.896 0.022 4.88 707.0
2455323.87638 17.868 0.021 4.34 763.0
2455323.91384 17.894 0.025 4.99 831.0
2455324.65494 17.817 0.025 5.87 684.0
2455324.71982 17.866 0.022 4.71 619.0
2455324.75719 17.910 0.022 4.72 598.0
2455324.79564 17.924 0.029 6.21 621.0
2455324.83633 17.893 0.025 5.45 645.0
2455324.87371 17.891 0.023 4.64 675.0
2455324.91436 17.888 0.020 4.35 686.0
2455325.65024 17.912 0.021 3.99 662.0
2455325.71024 17.868 0.020 4.36 546.0
2455325.74821 17.863 0.019 4.32 527.0
2455325.78541 17.875 0.020 4.32 515.0
2455325.82726 17.909 0.020 4.68 564.0
2455325.87236 17.902 0.022 4.88 596.0
2455325.91116 17.903 0.025 5.46 647.0
2455326.62165 17.796 0.033 7.46 728.0
2455326.68530 17.858 0.021 4.87 554.0
2455326.74613 17.864 0.020 4.53 534.0
2455326.78378 17.840 0.016 3.44 496.0
2455326.82346 17.841 0.019 4.05 560.0
2455326.86115 17.885 0.022 4.84 617.0
2455326.89957 17.871 0.020 3.93 666.0
2455327.62525 17.865 0.018 4.04 552.0
